time,th1,w1,th2,w2
0.97509750975097509502909770562340,2.91721624216178844436406225604230,-0.63716971593512536744304680658146,-0.31670191238309735958346771700356,-1.40762242843899221408053568094232
0.98009800980098009550280438451075,2.91348691434612574666096485032085,-0.64118035723604452607703868549649,-0.32489433784921781212754604561965,-1.39549932967425791658852562981963
0.98509850985098509597651106339811,2.90973426150154347428512802142819,-0.64520056871082016842306947057573,-0.33301519318075787772252469021161,-1.38287870669384787007845372119874
0.99009900990099009645021774228546,2.90595820771994563019510748880236,-0.64923142420487323767499046600626,-0.34106160504233712165659403448004,-1.36978136651008901801800793363029
0.99509950995099509692392442117281,2.90215867065994860270021493686698,-0.65327413186306776117463421260645,-0.34903082189303616473456497171224,-1.35622822323477082505187307770456
1.00010001000100009745184120868444,2.89833556081659752699450360857725,-0.65733004211661316180557654287320,-0.35692021453985589901831444736846,-1.34224023450363997460917792059476
1.00510051005100509797975799619607,2.89448878074161766943764306780906,-0.66140065411296471560532658773290,-0.36472727632365810221349786135470,-1.32783834266705261012344457816070
1.01010101010101009850767478370770,2.89061822422307741395873514900217,-0.66548762062898315352774125663871,-0.37244962296565164655364442436447,-1.31304342087861987214102155174800
1.01510151015101509903559157121933,2.88672377543315166934477511428980,-0.66959275152931088388556790658157,-0.38008499210319973010425292914150,-1.29787622413993920236427448422489
1.02010201020102009956350835873096,2.88280530805235789618135022749357,-0.67371801584981686736091840983498,-0.38763124254400735990201166958347,-1.28235734529327723304169273088604
1.02510251025102510009142514624259,2.87886268437821315428065682695546,-0.67786554260009502717717819186838,-0.39508635326764916063458157879928,-1.26650717589575745314605520475126
1.03010301030103010061934193375421,2.87489575442575114841599337456302,-0.68203762038951769173166991833135,-0.40244842220296211013461258609869,-1.25034587185834166552129975702456
1.03510351035103510114725872126584,2.87090435502676404500195517233152,-0.68623669598847467180355655380630,-0.40971566480910329291010088526015,-1.23389332369058819793838921441420
1.04010401040104010167517550877747,2.86688830893401444847509718094614,-0.69046537194046062339749386671528,-0.41688641248710583682261787696888,-1.21716913115754651506742606281719
1.04510451045104510220309229628910,2.86284742393601637040420615498704,-0.69472640334194044151473051984524,-0.42395911084760175047180322249751,-1.20019258212778613442630465391048
1.05010501050105010273100908380073,2.85878149198732645487434911313329,-0.69902269390578025611438645059437,-0.43093231785906075043731527918212,-1.18298263537092785259528110453076
1.05510551055105510325892587131236,2.85469028835863227388722207500393,-0.70335729142084385100835985937806,-0.43780470189945851528672861319169,-1.16555790704854301132863819701058
1.06010601060106010378684265882399,2.85057357081028528303714986158468,-0.70773338271547973205282539010952,-0.44457503973277169695269873950227,-1.14793666063326332913568927907022
1.06510651065106510431475944633561,2.84643107879231203557503226964087,-0.71215428822640612974408796942427,-0.45124221443013218382301135478407,-1.13013679998673263586445730810581
1.07010701070107010484267623384724,2.84226253267335658204452430997122,-0.71662345626726045116862071071573,-0.45780521325388734104450648432216,-1.11217586532696858256461652780800
1.07510751075107510537059302135887,2.83806763300046582961487506846510,-0.72114445708310822354559360691795,-0.46426312552123014438143662474534,-1.09407103181914300727307215455042
1.08010801080108010589850980887050,2.83384605979113253114085035910819,-0.72572097676876480651809303568101,-0.47061514046250339256662401088427,-1.07583911053012322640073245016978
1.08510851085108510642642659638213,2.82959747185856053618667471649673,-0.73035681112009817432528802072511,-0.47686054508776207946072790699876,-1.05749655149577477487518595289373
1.09010901090109010695434338389376,2.82532150617071563573033665672796,-0.73505585947874651586795430313614,-0.48299872207371076279617573556724,-1.03905944866048951732984129137094
1.09510951095109510748226017140539,2.82101777724337333041679243272881,-0.73982211862206141944446613489816,-0.48902914768172859550309471143859,-1.02054354646020443292409041191604
1.10011001100110010801017695891701,2.81668587656707174247776304110147,-0.74465967674170652332212710922121,-0.49495138971636108444346335843989,-1.00196424783290213866328299818775
1.10511051105110510853809374642864,2.81232537206762248939949377923853,-0.74957270754630504338168056621683,-0.50076510553239971554155551825005,-0.98333662345387385511630284895546
1.11011101110111010906601053394027,2.80793580759962286587383406555318,-0.75456546451591448315286345116526,-0.50647004009749135356767413274071,-0.96467542200656971544247414440676
1.11511151115111510959392732145190,2.80351670247224686507298008208977,-0.75964227532896766724489559519107,-0.51206602411612002750257444105841,-0.94599508131339903879231459371546
1.12011201120112011012184410896353,2.79906755100646783022619312752965,-0.76480753647569130394172701170596,-0.51755297221978408770412874440048,-0.92730974016415810743350911504734
1.12511251125112511064976089647516,2.79458782212277903112852828204637,-0.77006570806591557169134068527860,-0.52293088122725026896777181240061,-0.90863325069267951574836575390215
1.13011301130113011117767768398679,2.79007695895842726852183190988654,-0.77542130883362630778534926867529,-0.52819982847790041295341079141679,-0.88997919116467619888265205840838
1.13511351135113511170559447149842,2.78553437851315570860863402025132,-0.78087891133558005673327359619229,-0.53335997024039320536228578339966,-0.87136087905148804154224773110826
1.14011401140114011223351125901004,2.78095947132246256198670475434653,-0.78644313733678796797012255925807,-0.53841154019813837927795063809100,-0.85279138427545091497277568448609
1.14511451145114511276142804652167,2.77635160115741902084850190046694,-0.79211865337165759064609951711766,-0.54335484801242009460448337265781,-0.83428354252284279697453317492517
1.15011501150115011328934483403330,2.77171010475015022018682731008710,-0.79791016646603798778475055697434,-0.54819027796340500524466601839357,-0.81584996852978563142318180201329
1.15511551155115511381726162154493,2.76703429154416419353916534173976,-0.80382242000231663396755607542410,-0.55291828766872406093193723086721,-0.79750306925507843860273515801396
1.16011601160116011434517840905656,2.76232344346881330795009934497841,-0.80986018970703837674797800905147,-0.55753940687882048516050073616590,-0.77925505686170487855326388659805
1.16511651165116511487309519656819,2.75757681473728804796320679404431,-0.81602827973822936175182438112152,-0.56205423634780473995465124859017,-0.76111796143570665764592833579805
1.17011701170117011540101198407982,2.75279363166767205173962596020942,-0.82233151884768516162163218274905,-0.56646344677814583186761798749842,-0.74310364337726188385582076767477
1.17511751175117511592892877159144,2.74797309252672784275761674877003,-0.82877475659189697764286930414812,-0.57076777783715234221078790866066,-0.72522380540418113345144113246477
1.18011801180118011645684555910307,2.74311436739623280508561242729826,-0.83536285956401953411813721128709,-0.57496803724285156726291762252501,-0.70749000411266570978886109033468
1.18511851185118511698476234661470,2.73821659806184275194433641598124,-0.84210070761830871583289437332098,-0.57906509991655680854444332439357,-0.68991366104409878440804904098371
1.19011901190119011751267913412633,2.73327889792462422682839395804422,-0.84899319005775871518600442233726,-0.58305990719911706510842838713238,-0.67250607320990042620320256694377
1.19511951195119511804059592163796,2.72830035193556479197925235258282,-0.85604520175523335378826167429978,-0.58695346612756629355728277275261,-0.65527842302911383038028017566923
1.20012001200120011856851270914959,2.72328001655354146092261058420547,-0.86326163917820360969293189135065,-0.59074684876862741488142902190894,-0.63824178763544584864391209788614
1.20512051205120511909642949666122,2.71821691972739959961870293003727,-0.87064739628726595815650518561668,-0.59444119160527601817937959349791,-0.62140714751200477048483777897658
1.21012101210121011962434628417284,2.71311006090296659367007425789353,-0.87820736027892006117555670496877,-0.59803769497232716961451770565361,-0.60478539441300756349800815669937
1.21512151215121512015226307168447,2.70795841105599489916956612578502,-0.88594640714362906275692460811300,-0.60153762253677307435175553029794,-0.58838733853231336870352741197365
1.22012201220122012068017985919610,2.70276091275219631712700696368756,-0.89386939701097383614456989842090,-0.60494230081836703816818706647140,-0.57222371487882641696767066497031
1.22512251225122512120809664670773,2.69751648023569198233881372139820,-0.90198116925474943828336393814027,-0.60825311874571797896796981897083,-0.55630518881864670515963872121645
1.23012301230123012173601343421936,2.69222399954735911570789796964931,-0.91028653733214580059040707538109,-0.61147152724292767997284897552035,-0.54064236074337850517087730728427
1.23512351235123512226393022173099,2.68688232867470451980217160947717,-0.91879028333271557248303207376949,-0.61459903884156836888739972035722,-0.52524576982328380608117113226285
1.24012401240124012279184700924262,2.68149029773503445569018954763862,-0.92749715221467205378573159246791,-0.61763722731255965515875100413368,-0.51012589680304011303772770968834
1.24512451245124512331976379675424,2.67604670919381924256395810512998,-0.93641184570819256796419746691207,-0.62058772731226025912328048139699,-0.49529316579678132285297076364827
1.25012501250125012384768058426587,2.67055033812026689182643479636425,-0.94553901586784134923472158740232,-0.62345223403684052942627658033814,-0.48075794503792040394366154310024
1.25512551255125512437559737177750,2.66499993248222146282645772519260,-0.95488325825898490124355247332666,-0.62623250287874598912643900328057,-0.46653054653802963308941754994041
1.26012601260126012490351415928913,2.65939421348258666819540374515185,-0.96444910476616487404136895955631,-0.62893034907879992944593899872885,-0.45262122460784750470168258384973
1.26512651265126512543143094680076,2.65373187593954155396799854393919,-0.97424101601483012550239740101610,-0.63154764736722458442650871002222,-0.43904017319235401676201513421205
1.27012701270127012595934773431239,2.64801158871286072848429127279957,-0.98426337340161944311229397230889,-0.63408633158658623586462904642147,-0.42579752197087476631772590129899
