time,th1,w1,th2,w2
0.97509497404098510742187500000000,2.91722440719604492187500000000000,-0.63715368509292602539062500000000,-0.31669479608535766601562500000000,-1.40761172771453857421875000000000
0.98009544610977172851562500000000,2.91349506378173828125000000000000,-0.64116406440734863281250000000000,-0.32488715648651123046875000000000,-1.39548850059509277343750000000000
0.98509591817855834960937500000000,2.90974259376525878906250000000000,-0.64518398046493530273437500000000,-0.33300793170928955078125000000000,-1.38286781311035156250000000000000
0.99009639024734497070312500000000,2.90596652030944824218750000000000,-0.64921456575393676757812500000000,-0.34105429053306579589843750000000,-1.36977028846740722656250000000000
0.99509686231613159179687500000000,2.90216708183288574218750000000000,-0.65325701236724853515625000000000,-0.34902346134185791015625000000000,-1.35621702671051025390625000000000
1.00009739398956298828125000000000,2.89834403991699218750000000000000,-0.65731263160705566406250000000000,-0.35691279172897338867187500000000,-1.34222888946533203125000000000000
1.00509786605834960937500000000000,2.89449739456176757812500000000000,-0.66138297319412231445312500000000,-0.36471977829933166503906250000000,-1.32782685756683349609375000000000
1.01009833812713623046875000000000,2.89062690734863281250000000000000,-0.66546970605850219726562500000000,-0.37244203686714172363281250000000,-1.31303179264068603515625000000000
1.01509881019592285156250000000000,2.88673257827758789062500000000000,-0.66957455873489379882812500000000,-0.38007733225822448730468750000000,-1.29786443710327148437500000000000
1.02009928226470947265625000000000,2.88281416893005371093750000000000,-0.67369949817657470703125000000000,-0.38762351870536804199218750000000,-1.28234541416168212890625000000000
1.02509975433349609375000000000000,2.87887167930603027343750000000000,-0.67784672975540161132812500000000,-0.39507853984832763671875000000000,-1.26649522781372070312500000000000
1.03010022640228271484375000000000,2.87490487098693847656250000000000,-0.68201851844787597656250000000000,-0.40244054794311523437500000000000,-1.25033378601074218750000000000000
1.03510069847106933593750000000000,2.87091350555419921875000000000000,-0.68621730804443359375000000000000,-0.40970772504806518554687500000000,-1.23388111591339111328125000000000
1.04010117053985595703125000000000,2.86689758300781250000000000000000,-0.69044566154479980468750000000000,-0.41687840223312377929687500000000,-1.21715676784515380859375000000000
1.04510164260864257812500000000000,2.86285686492919921875000000000000,-0.69470643997192382812500000000000,-0.42395102977752685546875000000000,-1.20018005371093750000000000000000
1.05010211467742919921875000000000,2.85879111289978027343750000000000,-0.69900238513946533203125000000000,-0.43092417716979980468750000000000,-1.18296992778778076171875000000000
1.05510258674621582031250000000000,2.85470008850097656250000000000000,-0.70333665609359741210937500000000,-0.43779647350311279296875000000000,-1.16554498672485351562500000000000
1.06010305881500244140625000000000,2.85058355331420898437500000000000,-0.70771241188049316406250000000000,-0.44456672668457031250000000000000,-1.14792358875274658203125000000000
1.06510353088378906250000000000000,2.84644126892089843750000000000000,-0.71213299036026000976562500000000,-0.45123383402824401855468750000000,-1.13012349605560302734375000000000
1.07010400295257568359375000000000,2.84227275848388671875000000000000,-0.71660178899765014648437500000000,-0.45779675245285034179687500000000,-1.11216235160827636718750000000000
1.07510447502136230468750000000000,2.83807802200317382812500000000000,-0.72112244367599487304687500000000,-0.46425458788871765136718750000000,-1.09405732154846191406250000000000
1.08010494709014892578125000000000,2.83385658264160156250000000000000,-0.72569859027862548828125000000000,-0.47060653567314147949218750000000,-1.07582521438598632812500000000000
1.08510541915893554687500000000000,2.82960796356201171875000000000000,-0.73033410310745239257812500000000,-0.47685185074806213378906250000000,-1.05748248100280761718750000000000
1.09010589122772216796875000000000,2.82533192634582519531250000000000,-0.73503279685974121093750000000000,-0.48298996686935424804687500000000,-1.03904521465301513671875000000000
1.09510636329650878906250000000000,2.82102847099304199218750000000000,-0.73979866504669189453125000000000,-0.48902028799057006835937500000000,-1.02052915096282958984375000000000
1.10010683536529541015625000000000,2.81669688224792480468750000000000,-0.74463582038879394531250000000000,-0.49494245648384094238281250000000,-1.00194966793060302734375000000000
1.10510730743408203125000000000000,2.81233644485473632812500000000000,-0.74954843521118164062500000000000,-0.50075608491897583007812500000000,-0.98332178592681884765625000000000
1.11010777950286865234375000000000,2.80794715881347656250000000000000,-0.75454080104827880859375000000000,-0.50646090507507324218750000000000,-0.96466028690338134765625000000000
1.11510825157165527343750000000000,2.80352830886840820312500000000000,-0.75961720943450927734375000000000,-0.51205682754516601562500000000000,-0.94597965478897094726562500000000
1.12010872364044189453125000000000,2.79907917976379394531250000000000,-0.76478207111358642578125000000000,-0.51754367351531982421875000000000,-0.92729407548904418945312500000000
1.12510919570922851562500000000000,2.79459953308105468750000000000000,-0.77003985643386840820312500000000,-0.52292150259017944335937500000000,-0.90861731767654418945312500000000
1.13010966777801513671875000000000,2.79008865356445312500000000000000,-0.77539503574371337890625000000000,-0.52819037437438964843750000000000,-0.88996297121047973632812500000000
1.13511013984680175781250000000000,2.78554630279541015625000000000000,-0.78085225820541381835937500000000,-0.53335040807723999023437500000000,-0.87134438753128051757812500000000
1.14011061191558837890625000000000,2.78097152709960937500000000000000,-0.78641605377197265625000000000000,-0.53840190172195434570312500000000,-0.85277462005615234375000000000000
1.14511108398437500000000000000000,2.77636384963989257812500000000000,-0.79209113121032714843750000000000,-0.54334509372711181640625000000000,-0.83426648378372192382812500000000
1.15011155605316162109375000000000,2.77172231674194335937500000000000,-0.79788219928741455078125000000000,-0.54818046092987060546875000000000,-0.81583261489868164062500000000000
1.15511202812194824218750000000000,2.76704668998718261718750000000000,-0.80379402637481689453125000000000,-0.55290836095809936523437500000000,-0.79748547077178955078125000000000
1.16011250019073486328125000000000,2.76233601570129394531250000000000,-0.80983132123947143554687500000000,-0.55752938985824584960937500000000,-0.77923715114593505859375000000000
1.16511297225952148437500000000000,2.75758957862854003906250000000000,-0.81599891185760498046875000000000,-0.56204414367675781250000000000000,-0.76109975576400756835937500000000
1.17011344432830810546875000000000,2.75280666351318359375000000000000,-0.82230168581008911132812500000000,-0.56645327806472778320312500000000,-0.74308508634567260742187500000000
1.17511391639709472656250000000000,2.74798631668090820312500000000000,-0.82874441146850585937500000000000,-0.57075750827789306640625000000000,-0.72520488500595092773437500000000
1.18011438846588134765625000000000,2.74312782287597656250000000000000,-0.83533203601837158203125000000000,-0.57495766878128051757812500000000,-0.70747071504592895507812500000000
1.18511486053466796875000000000000,2.73823022842407226562500000000000,-0.84206938743591308593750000000000,-0.57905465364456176757812500000000,-0.68989402055740356445312500000000
1.19011533260345458984375000000000,2.73329257965087890625000000000000,-0.84896135330200195312500000000000,-0.58304929733276367187500000000000,-0.67248606681823730468750000000000
1.19511580467224121093750000000000,2.72831439971923828125000000000000,-0.85601288080215454101562500000000,-0.58694273233413696289062500000000,-0.65525805950164794921875000000000
1.20011627674102783203125000000000,2.72329425811767578125000000000000,-0.86322879791259765625000000000000,-0.59073603153228759765625000000000,-0.63822102546691894531250000000000
1.20511674880981445312500000000000,2.71823143959045410156250000000000,-0.87061405181884765625000000000000,-0.59443026781082153320312500000000,-0.62138599157333374023437500000000
1.21011722087860107421875000000000,2.71312475204467773437500000000000,-0.87817347049713134765625000000000,-0.59802663326263427734375000000000,-0.60476380586624145507812500000000
1.21511769294738769531250000000000,2.70797324180603027343750000000000,-0.88591194152832031250000000000000,-0.60152643918991088867187500000000,-0.58836531639099121093750000000000
1.22011816501617431640625000000000,2.70277595520019531250000000000000,-0.89383435249328613281250000000000,-0.60493099689483642578125000000000,-0.57220125198364257812500000000000
1.22511863708496093750000000000000,2.69753193855285644531250000000000,-0.90194553136825561523437500000000,-0.60824167728424072265625000000000,-0.55628234148025512695312500000000
1.23011910915374755859375000000000,2.69223976135253906250000000000000,-0.91025030612945556640625000000000,-0.61145997047424316406250000000000,-0.54061907529830932617187500000000
1.23511958122253417968750000000000,2.68689823150634765625000000000000,-0.91875344514846801757812500000000,-0.61458736658096313476562500000000,-0.52522200345993041992187500000000
1.24012005329132080078125000000000,2.68150639533996582031250000000000,-0.92745971679687500000000000000000,-0.61762541532516479492187500000000,-0.51010167598724365234375000000000
1.24512052536010742187500000000000,2.67606282234191894531250000000000,-0.93637377023696899414062500000000,-0.62057578563690185546875000000000,-0.49526843428611755371093750000000
1.25012099742889404296875000000000,2.67056655883789062500000000000000,-0.94550031423568725585937500000000,-0.62344014644622802734375000000000,-0.48073273897171020507812500000000
1.25512146949768066406250000000000,2.66501641273498535156250000000000,-0.95484393835067749023437500000000,-0.62622028589248657226562500000000,-0.46650487184524536132812500000000
1.26012194156646728515625000000000,2.65941095352172851562500000000000,-0.96440911293029785156250000000000,-0.62891799211502075195312500000000,-0.45259505510330200195312500000000
1.26512241363525390625000000000000,2.65374875068664550781250000000000,-0.97420036792755126953125000000000,-0.63153511285781860351562500000000,-0.43901348114013671875000000000000
1.27012288570404052734375000000000,2.64802861213684082031250000000000,-0.98422211408615112304687500000000,-0.63407367467880249023437500000000,-0.42577034235000610351562500000000
