time,x1,y1,x2,y2
0.98009800980097727673978624807205,0.22613273757930307805708025625790,0.97409649675732334905831066862447,-0.09307591568147588478865372962900,0.02641203677950998418566541658947
0.98509850985098224018798873657943,0.22978658274484076162735846082796,0.97324104228626140411506639793515,-0.09710746875109582676444119897496,0.02818005002355461474650155651034
0.99009900990098720363619122508680,0.23345994631608360525554246578395,0.97236641934308454260360576881794,-0.10102779082250976094847771946661,0.02996631657149462224509761654190
0.99509950995099216708439371359418,0.23715279450480164502579327745480,0.97147236299267070158691694814479,-0.10483443258259445007851695663703,0.03176776232867806193382875790121
1.00010001000099713053259620210156,0.24086509788025370348840681344882,0.97055860442486197037226247630315,-0.10852510784858701575750217216410,0.03358129192430925336054770014016
1.00510051005100220500310115312459,0.24459683204884757889985280598921,0.96962487063382807317424294524244,-0.11209769149028975254722695353848,0.03540379568572571411522176276776
1.01010101010100727947360610414762,0.24834797836601765763653304475156,0.96867088406822265955753437083331,-0.11555021682838037544449605320551,0.03723215632803478225554272285081
1.01510151015101235394411105517065,0.25211852467123424537120968125237,0.96769636225295396769752187537961,-0.11888087256249152412479475060536,0.03906325534139643007591757850605
1.02010201020101742841461600619368,0.25590846603738681697137735682190,0.96670101738355052045648108105524,-0.12208799928260427591908410249744,0.04089397906206915234150756077725
1.02510251025102250288512095721671,0.25971780552623213722540640446823,0.96568455589423107809921020816546,-0.12517008561653436560234808894165,0.04272122441693237959725593100302
1.03010301030102757735562590823974,0.26354655494212630983952294627670,0.96464667800088177429529423534404,-0.12812576406497239167592283592967,0.04454190433453375508321414599777
1.03510351035103265182613085926278,0.26739473557684267923661991517292,0.96358707722021175179349938844098,-0.13095380657377270194885454657197,0.04635295281877005457715767988702
1.04010401040103772629663581028581,0.27126237893891819163982859208772,0.96250543986639303106755960470764,-0.13365311989102302003828981469269,0.04815132968407431768298465613043
1.04510451045104280076714076130884,0.27514952746162091301584950997494,0.96140144452650300177509734567138,-0.13622274075398677073422959438176,0.04993402495345755642830454235082
1.05010501050104787523764571233187,0.27905623518429206741942039116111,0.96027476151608248677860046882415,-0.13866183094834472200318487011828,0.05169806292294221172767265670700
1.05510551055105294970815066335490,0.28298256840248892096667532314314,0.95912505231608391476072483783355,-0.14096967227932799548995035365806,0.05344050589781434990044317601132
1.06010601060105802417865561437793,0.28692860628297855996038379089441,0.95795196899244772215098464585026,-0.14314566149144120066338814467599,0.05515845760775872630432559162728
1.06510651065106309864916056540096,0.29089444144025022875865715832333,0.95675515359948015703395185482805,-0.14518930517052081041740052569367,0.05684906630930475213148156399257
1.07010701070106817311966551642399,0.29488018047179564984361377355526,0.95553423756813715694846678161412,-0.14710021465893280412373655963165,0.05850952758513716656096903534490
1.07510751075107324759017046744702,0.29888594444992838683461400250962,0.95428884108024358834398981343838,-0.14887810101183762689913692156551,0.06013708685073160253864443802740
1.08010801080107832206067541847005,0.30291186936841019150534748405335,0.95301857242959076010890839825151,-0.15052277001963582092614046814560,0.06172904157946756953379008336924
1.08510851085108339653118036949309,0.30695810654258537386596117357840,0.95172302737077385526021089390269,-0.15203411731901445014258911214711,0.06328274325788929566272145166295
1.09010901090108847100168532051612,0.31102482296210581802498040815408,0.95040178845654044170743190989015,-0.15341212361244965789452976423490,0.06479559908312404470365208908333
1.09510951095109354547219027153915,0.31511220159567338017225779367436,0.94905442436433939956685890138033,-0.15465685001358525640924312938296,0.06626507341467047229599529600819
1.10011001100109861994269522256218,0.31922044164750440486955085361842,0.94768048921267356021758132555988,-0.15576843353363795108279532541928,0.06768868899283442264191990034305
1.10511051105110369441320017358521,0.32334975876545568596043267461937,0.94627952186778385712528915973962,-0.15674708272186532731495844927849,0.06906402793604859979836874117609
1.11011101110110876888370512460824,0.32750038520094049143693837322644,0.94485104524111929169549739526701,-0.15759307347117501585387344675837,0.07038873252917365874736788100563
1.11511151115111384335421007563127,0.33167256992090643485937562218169,0.94339456557797773950113651153515,-0.15830674499815927669388315734977,0.07166050581465577273831968341256
1.12011201120111891782471502665430,0.33586657867224600781952403849573,0.94190957173764833232354476422188,-0.15888849600520354998778316257813,0.07287711199813362572541564077255
1.12511251125112399229521997767733,0.34008269399907459229481787588156,0.94039553446532897496012992633041,-0.15933878103083087829361375042936,0.07403637667974094505041193770012
1.13011301130112906676572492870037,0.34432121521332903490986154793063,0.93885190565606047030655645357911,-0.15965810699311533404909368982771,0.07513618692197787662934160834993
1.13511351135113414123622987972340,0.34858245831914669299322895312798,0.93727811761087242992118717666017,-0.15984702992978316871131028165109,0.07617449116459429347969489754178
1.14011401140113921570673483074643,0.35286675589143623454901899094693,0.93567358228532537811616975886864,-0.15990615193756818612769166065846,0.07714929899650224687235322562628
1.14511451145114429017723978176946,0.35717445690899285448693944999832,0.93403769053061558302886169258272,-0.15983611831243305090310968807898,0.07805868079427258354741070434102
1.15011501150114936464774473279249,0.36150592654242952317389381278190,0.93236981132740437416828171990346,-0.15963761489143657446021506984835,0.07890076723630889965477308578556
1.15511551155115443911824968381552,0.36586154589708563822370024354314,0.93066929101254580736224397696787,-0.15931136559629488491651727599674,0.07967374870132670761080362353823
1.16011601160115951358875463483855,0.37024171171095027199626770197938,0.92893545249890507875534240156412,-0.15885813017805278102301258513762,0.08037587455930517155167081000400
1.16511651165116458805925958586158,0.37464683600750275926927201908256,0.92716759448848695690514887246536,-0.15827870216172440498425544319616,0.08100545236261780246422858908772
1.17011701170116966252976453688461,0.37907734570322593192770455061691,0.92536499067913569049892430484761,-0.15757390698928375183385242053191,0.08156084694460763451218099362450
1.17511751175117473700026948790764,0.38353368216937511192554666195065,0.92352688896512413752049042159342,-0.15674460035898762910733239550609,0.08204047943244330287626553399605
1.18011801180117981147077443893068,0.38801630074743570508744028302317,0.92165251063200359649130177785992,-0.15579166675864547508822965937725,0.08244282618067111378934441745514
1.18511851185118488594127938995371,0.39252567021751483267166804580484,0.91974104954617019735962912818650,-0.15471601819016533863049289720948,0.08276641763149172881242066068808
1.19011901190118996041178434097674,0.39706227221874601518436520564137,0.91779167133968175829039637392270,-0.15351859308243454016462692379719,0.08300983710740572618647092895117
1.19511951195119503488228929199977,0.40162660062059796217681650887243,0.91580351259096115512647884315811,-0.15220035538938470054404206166510,0.08317171954152635660051373633905
1.20012001200120010935279424302280,0.40621916084381481937271018978208,0.91377568000212550103356079489458,-0.15076229386988149183679297493654,0.08325075015051974780533328157617
1.20512051205120518382329919404583,0.41084046912952515429040545313910,0.91170724957380466779710559421801,-0.14920542154592536521207080113527,0.08324566305482716810359988812706
1.21012101210121025829380414506886,0.41549105175490164132412473918521,0.90959726577843535988421308502438,-0.14753077533547553912285366095603,0.08315523985053441258230577659560
1.21512151215121533276430909609189,0.42017144419357077556043122967822,0.90744474073316938600441972084809,-0.14573941585608862769873894649209,0.08297830813699946794770312408218
1.22012201220122040723481404711492,0.42488219021883405490669360915490,0.90524865337367199646934068368864,-0.14383242739539975341145350284933,0.08271374000409603688410697941436
1.22512251225122548170531899813795,0.42962384094759753505599064737908,0.90300794863026168091124645798118,-0.14181091804435519421190292632673,0.08236045048272633284369703687844
1.23012301230123055617582394916099,0.43439695382278381563523339536914,0.90072153660800524654916898725787,-0.13967601998895057269223229923227,0.08191739596205582785160004277714
1.23512351235123563064632890018402,0.43920209153186806627644500622409,0.89838829177256784852545479225228,-0.13742888995608326663244724841206,0.08138357257674710965034137188923
1.24012401240124070511683385120705,0.44403982085908311194799580334802,0.89600705214380615970526378077921,-0.13507070980895563572232731530676,0.08075801456732267791238655263442
1.24512451245124577958733880223008,0.44891071146873706698698924810742,0.89357661849929370667666717054090,-0.13260268728729673881616690778174,0.08003979261665050692897693807026
1.25012501250125085405784375325311,0.45381533461703110754470458232390,0.89109575359016945927947972450056,-0.13002605688745300094311119210033,0.07922801216542996183278546595830
1.25512551255125592852834870427614,0.45875426178970518664712585632515,0.88856318137191725448076340398984,-0.12734208087718684732081442234630,0.07832181170946106441022038779920
1.26012601260126100299885365529917,0.46372806326282584032938416385150,0.88597758625289646516876018722542,-0.12455205043976430578922531822172,0.07732036108139794805538258515298
1.26512651265126607746935860632220,0.46873730658402745774537834222429,0.88333761236367125402324518290698,-0.12165728694163302492370348772965,0.07622285971961872963476025688578
1.27012701270127115193986355734523,0.47378255497155152831112445710460,0.88064186285040346735542016176623,-0.11865914331769000789051915489836,0.07502853492679018021505044089281
1.27512751275127622641036850836826,0.47886436562849482578840820679034,0.87788889919580326282044779873104,-0.11555900556778481158559657160367,0.07373664012066394324307339047664
