time,x1,y1,x2,y2
0.98009800980098009550280438451075,0.22613273757930955479625561438395,0.97409649675732184120413928440918,-0.09307591568147452559215272033244,0.02641203677951017543892864303245
0.98509850985098509597651106339811,0.22978658274484755377449832214332,0.97324104228625979602640416743498,-0.09710746875109423090015846324885,0.02818005002355479559142392709248
0.99009900990099009645021774228546,0.23345994631609017955936082044932,0.97236641934308297636514739625824,-0.10102779082250844006497098037656,0.02996631657149490776973974059949
0.99509950995099509692392442117281,0.23715279450480800173023561427943,0.97147236299266913713739216018617,-0.10483443258259337815493407453094,0.03176776232867847479801604038130
1.00010001000100009745184120868444,0.24086509788026014198235053714869,0.97055860442486042663099918281766,-0.10852510784858595178925273067039,0.03358129192430974840725965702148
1.00510051005100509797975799619607,0.24459683204885390684583251763584,0.96962487063382648893802850942336,-0.11209769149028883010801860287131,0.03540379568572623713434976977510
1.01010101010101009850767478370770,0.24834797836602406043312023936620,0.96867088406822099818033536267059,-0.11555021682837945079622577609912,0.03723215632803528776480564421725
1.01510151015101509903559157121933,0.25211852467124084778296935760444,0.96769636225295221470523929219176,-0.11888087256249042206039147340224,0.03906325534139692832102594421961
1.02010201020102009956350835873096,0.25590846603739345960703763238620,0.96670101738354875814005981449206,-0.12208799928260319597240514399861,0.04089397906206971493401486350550
1.02510251025102510009142514624259,0.25971780552623885952282130340496,0.96568455589422924753226218363977,-0.12517008561653325483722237754236,0.04272122441693290641109154170962
1.03010301030103010061934193375421,0.26354655494213277512681285752461,0.96464667800087996286451455518751,-0.12812576406497162246158651177641,0.04454190433453437172319974712842
1.03510351035103510114725872126584,0.26739473557684897340970195389609,0.96358707722021003550146034388746,-0.13095380657377217082531530023548,0.04635295281877085320047793270959
1.04010401040104010167517550877747,0.27126237893892482221373969875078,0.96250543986639117334134715942007,-0.13365311989102221325634821391670,0.04815132968407501309025808833297
1.04510451045104510220309229628910,0.27514952746162737006320291033301,0.96140144452650120080686862999997,-0.13622274075398620098598795324918,0.04993402495345837700671878800485
1.05010501050105010273100908380073,0.27905623518429847643661755041133,0.96027476151608061360250706561814,-0.13866183094834423511509426119037,0.05169806292294305675484589190916
1.05510551055105510325892587131236,0.28298256840249569579368547900255,0.95912505231608190155992085812464,-0.14096967227932721483728110978273,0.05344050589781508547740709880181
1.06010601060106010378684265882399,0.28692860628298555349807719139221,0.95795196899244560356572950055032,-0.14314566149144025949458726432173,0.05515845760775943054784672958668
1.06510651065106510431475944633561,0.29089444144025759008483252021637,0.95675515359947789918292765376506,-0.14518930517051955046605588028896,0.05684906630930542715575415346763
1.07010701070107010484267623384724,0.29488018047180309118390946487853,0.95553423756813488597859629347653,-0.14710021465893151275763396645946,0.05850952758513797879102655286054
1.07510751075107510537059302135887,0.29888594444993569224306231846278,0.95428884108024125817668070759225,-0.14887810101183654375406155423445,0.06013708685073242571914389764665
1.08010801080108010589850980887050,0.30291186936841766515486791544465,0.95301857242958842132219202114563,-0.15052277001963465795668015156927,0.06172904157946845635695706788759
1.08510851085108510642642659638213,0.30695810654259281957017060915582,0.95172302737077147765905674181575,-0.15203411731901336022125016678164,0.06328274325789020346520047377581
1.09010901090109010695434338389376,0.31102482296211309879493435437414,0.95040178845653810378807727077266,-0.15341212361244877795604657499950,0.06479559908312504271175186199017
1.09510951095109510748226017140539,0.31511220159568076052618128268801,0.94905442436433699372223815604599,-0.15465685001358429968214107386171,0.06626507341467150478172415395406
1.10011001100110010801017695891701,0.31922044164751212308797634342739,0.94768048921267093249098598106706,-0.15576843353363669592904529326294,0.06768868899283534573164955450153
1.10511051105110510853809374642864,0.32334975876546362855449776030348,0.94627952186778113604888676424487,-0.15674708272186388622053583585814,0.06906402793604949133781517600639
1.11011101110111010906601053394027,0.32750038520094841944848423898051,0.94485104524111651396953148740465,-0.15759307347117363951342558503477,0.07038873252917453180116727495808
1.11511151115111510959392732145190,0.33167256992091424325631680847248,0.94339456557797504222297180209722,-0.15830674499815808149651326364182,0.07166050581465677248114293229619
1.12011201120112011012184410896353,0.33586657867225409100750584123762,0.94190957173764539326829559051646,-0.15888849600520207333152929163322,0.07287711199813441225988167038174
1.12511251125112511064976089647516,0.34008269399908259533315407763254,0.94039553446532611174482271798603,-0.15933878103082950246816192063637,0.07403637667974185008817541997495
1.13011301130113011117767768398679,0.34432121521333702507329695141625,0.93885190565605758247985992981377,-0.15965810699311396190992924648544,0.07513618692197881782524754301633
1.13511351135113511170559447149842,0.34858245831915495363800133743482,0.93727811761086932964507495436024,-0.15984702992978168845008418719189,0.07617449116459521255787651350389
1.14011401140114011223351125901004,0.35286675589144455178914477899710,0.93567358228532223626090422174961,-0.15990615193756667306934984851274,0.07714929899650322460587237305418
1.14511451145114511276142804652167,0.35717445690900112022746204498702,0.93403769053061242187479748522172,-0.15983611831243165239072739902682,0.07805868079427361570787891054124
1.15011501150115011328934483403330,0.36150592654243799605124146112622,0.93236981132740104583024251527767,-0.15963761489143502172007374473317,0.07890076723630978582741876681261
1.15511551155115511381726162154493,0.36586154589709428329945793689770,0.93066929101254242101938854436760,-0.15931136559629320009344628783499,0.07967374870132761042595265221777
1.16011601160116011434517840905656,0.37024171171095875769430603996479,0.92893545249890172586012399014166,-0.15885813017805129292842579447065,0.08037587455930615785038712006738
1.16511651165116511487309519656819,0.37464683600751147015610158230725,0.92716759448848340717302604629957,-0.15827870216172276683608798053537,0.08100545236261870121361947094663
1.17011701170117011540101198407982,0.37907734570323451046055390767364,0.92536499067913220478893976395085,-0.15757390698928231277230888052188,0.08156084694460866884105354479573
1.17511751175117511592892877159144,0.38353368216938350226800392983595,0.92352688896512066818195868522778,-0.15674460035898635969632379516536,0.08204047943244440491356375688703
1.18011801180118011645684555910307,0.38801630074744391382603365958648,0.92165251063200015333625250701921,-0.15579166675864447607724287692132,0.08244282618067239097950360537936
1.18511851185118511698476234661470,0.39252567021752334609817694510703,0.91974104954616661146936384962913,-0.15471601819016412188460482535213,0.08276641763149292783160321240743
1.19011901190119011751267913412633,0.39706227221875462393935012073154,0.91779167133967804381375343858451,-0.15351859308243329227503144729372,0.08300983710740681065969395757698
1.19511951195119511804059592163796,0.40162660062060674706044434423280,0.91580351259095727715214829700585,-0.15220035538938329533671135751494,0.08317171954152744145320752533479
1.20012001200120011856851270914959,0.40621916084382343840051068917241,0.91377568000212169282764004818453,-0.15076229386988041273037070011398,0.08325075015052099133101501382548
1.20512051205120511909642949666122,0.41084046912953402206128937501628,0.91170724957380063722131927073100,-0.14920542154592406902126854040258,0.08324566305482820552244863088198
1.21012101210121011962434628417284,0.41549105175491050034007611824194,0.90959726577843135251035325272717,-0.14753077533547432579220243242801,0.08315523985053554199570885474557
1.21512151215121512015226307168447,0.42017144419357980647663705631167,0.90744474073316522272228748513534,-0.14573941585608732443351751029148,0.08297830813700060039687228519156
1.22012201220122012068017985919610,0.42488219021884311951448194577541,0.90524865337366772146017457334466,-0.14383242739539838620540894431610,0.08271374000409708893968505072358
1.22512251225122512120809664670773,0.42962384094760669875985754917469,0.90300794863025737467705778005467,-0.14181091804435383291476020783950,0.08236045048272754069912729435465
1.23012301230123012173601343421936,0.43439695382279284798800710054589,0.90072153660800094031498030933136,-0.13967601998894950461756712944972,0.08191739596205710168073249599630
1.23512351235123512226393022173099,0.43920209153187728036860787428353,0.89838829177256339137032370434355,-0.13742888995608207596162142483109,0.08138357257674829652645959177093
1.24012401240124012279184700924262,0.44403982085909235862043395459686,0.89600705214380158177001067798528,-0.13507070980895450918205999424337,0.08075801456732388218994964090847
1.24512451245124512331976379675424,0.44891071146874649735038047271285,0.89357661849928897521838644379955,-0.13260268728729557278383545393385,0.08003979261665174291945357154532
1.25012501250125012384768058426587,0.45381533461704057485228483437290,0.89109575359016468298943916548360,-0.13002605688745184095520684985914,0.07922801216543113640320902812952
1.25512551255125512437559737177750,0.45875426178971471746184836171256,0.88856318137191228948533472387084,-0.12734208087718582646315386430746,0.07832181170946219951568487149807
1.26012601260126012490351415928913,0.46372806326283554030675063128975,0.88597758625289138795840665485670,-0.12455205043976308752545420488467,0.07732036108139906922884915241312
1.26512651265126512543143094680076,0.46873730658403713996893423521239,0.88333761236366606584479929664688,-0.12165728694163186566763561191618,0.07622285971961974748375978627735
1.27012701270127012595934773431239,0.47378255497156116375135660734319,0.88064186285039824014569606602798,-0.11865914331768900112748683917108,0.07502853492679128225234866378379
1.27512751275127512648726452182402,0.47886436562850441238533248655695,0.87788889919579803393021033564025,-0.11555900556778396490501502336112,0.07373664012066519761077684758099
