time,x1,y1,x2,y2
0.98009800980098009800980098009801,0.22613273757930955407335833371556,0.97409649675732184135951764659127,-0.09307591568147452570621340814292,0.02641203677951017540113732436093
0.98509850985098509850985098509851,0.22978658274484755287036890358297,0.97324104228625979626173879192015,-0.09710746875109423115242307457985,0.02818005002355479562709576490272
0.99009900990099009900990099009901,0.23345994631609017855850929764008,0.97236641934308297659731356541884,-0.10102779082250844037836528108669,0.02996631657149490773990950104438
0.99509950995099509950995099509951,0.23715279450480800063581091058289,0.97147236299266913740110302713099,-0.10483443258259337853669854908628,0.03176776232867847482846409919128
1.00010001000100010001000100010001,0.24086509788026014095863559014935,0.97055860442486042685690560995351,-0.10852510784858595207678050942166,0.03358129192430974836830727324545
1.00510051005100510051005100510051,0.24459683204885390602890144811071,0.96962487063382648915806341075549,-0.11209769149028883015919451724767,0.03540379568572623704184131155817
1.01010101010101010101010101010101,0.24834797836602405966117053437441,0.96867088406822099838657179484202,-0.11555021682837945078741886806952,0.03723215632803528764871359697593
1.01510151015101510151015101510151,0.25211852467124084706724879217900,0.96769636225295221491348435685702,-0.11888087256249042198841859262901,0.03906325534139692821501404905549
1.02010201020102010201020102010201,0.25590846603739345891544071514404,0.96670101738354875829851494041880,-0.12208799928260319585922975265345,0.04089397906206971475674843855203
1.02510251025102510251025102510251,0.25971780552623885881256113610307,0.96568455589422924771247902303731,-0.12517008561653325471768255116373,0.04272122441693290623341098247154
1.03010301030103010301030103010301,0.26354655494213277427642389872242,0.96464667800087996310415031429573,-0.12812576406497162246703001450146,0.04454190433453437157838839126903
1.03510351035103510351035103510351,0.26739473557684897241104096925966,0.96358707722021003577293076392854,-0.13095380657377217097317860175859,0.04635295281877085311273231390621
1.04010401040104010401040104010401,0.27126237893892482130105511696480,0.96250543986639117360306572998680,-0.13365311989102221330561854771981,0.04815132968407501295542576083099
1.04510451045104510451045104510451,0.27514952746162736914344244299778,0.96140144452650120107867837290001,-0.13622274075398620103484205694514,0.04993402495345837689326632592094
1.05010501050105010501050105010501,0.27905623518429847556966976824846,0.96027476151608061387040444169727,-0.13866183094834423507312339796410,0.05169806292294305658672458168603
1.05510551055105510551055105510551,0.28298256840249569480734121784664,0.95912505231608190184518195695638,-0.14096967227932721488538169543597,0.05344050589781508531882642806339
1.06010601060106010601060106010601,0.28692860628298555243969908004768,0.95795196899244560389881958477128,-0.14314566149144025959578253778486,0.05515845760775943044104307000356
1.06510651065106510651065106510651,0.29089444144025758900341817340691,0.95675515359947789951881521250010,-0.14518930517051955054669879629099,0.05684906630930542701591964300026
1.07010701070107010701070107010701,0.29488018047180309005321317844512,0.95553423756813488631476904991935,-0.14710021465893151287744759697772,0.05850952758513797862886140965851
1.07510751075107510751075107510751,0.29888594444993569116929124708487,0.95428884108024125852807025428166,-0.14887810101183654378007049093762,0.06013708685073242553703250777482
1.08010801080108010801080108010801,0.30291186936841766406450632983619,0.95301857242958842164669520990528,-0.15052277001963465798586178863563,0.06172904157946845613858999051430
1.08510851085108510851085108510851,0.30695810654259281840300798124350,0.95172302737077147805300658929475,-0.15203411731901336030909455717883,0.06328274325789020329437229464295
1.09010901090109010901090109010901,0.31102482296211309768488614540953,0.95040178845653810415773896659732,-0.15341212361244877799139623070677,0.06479559908312504252194635944731
1.09510951095109510951095109510951,0.31511220159568075941222288175616,0.94905442436433699408631013897509,-0.15465685001358429967942765244230,0.06626507341467150452583664733193
1.10011001100110011001100110011001,0.31922044164751212205453938744554,0.94768048921267093282180432623672,-0.15576843353363669581314451889128,0.06768868899283534543010632106882
1.10511051105110511051105110511052,0.32334975876546362753804409345018,0.94627952186778113642415175302194,-0.15674708272186388607794894066788,0.06906402793604949106461034898503
1.11011101110111011101110111011102,0.32750038520094841836485986271190,0.94485104524111651437196495275897,-0.15759307347117363943227908945704,0.07038873252917453155292119796422
1.11511151115111511151115111511152,0.33167256992091424207865273204979,0.94339456557797504261646477974651,-0.15830674499815808149453881442366,0.07166050581465677221543732794974
1.12011201120112011201120112011202,0.33586657867225408994942593152213,0.94190957173764539362999951427031,-0.15888849600520207317474229475184,0.07287711199813441193623701981200
1.12511251125112511251125112511252,0.34008269399908259437644389533953,0.94039553446532611209496140994841,-0.15933878103082950221999491725091,0.07403637667974184973753662996700
1.13011301130113011301130113011302,0.34432121521333702401441185171524,0.93885190565605758285052573312029,-0.15965810699311396175959094396259,0.07513618692197881751232263214995
1.13511351135113511351135113511352,0.34858245831915495251375100325016,0.93727811761086933008206867739408,-0.15984702992978168838928679674758,0.07617449116459521232488295394147
1.14011401140114011401140114011402,0.35286675589144455078490879062648,0.93567358228532223662167630715816,-0.15990615193756667287115945073903,0.07714929899650322423631235787411
1.14511451145114511451145114511452,0.35717445690900111920199403935979,0.93403769053061242228000492804766,-0.15983611831243165219612678323981,0.07805868079427361535489218363943
1.15011501150115011501150115011502,0.36150592654243799512968894236305,0.93236981132740104620605642602742,-0.15963761489143502133416815676163,0.07890076723630978542284457852083
1.15511551155115511551155115511552,0.36586154589709428235835088391053,0.93066929101254242141233364287821,-0.15931136559629319976284662646503,0.07967374870132761002697938740274
1.16011601160116011601160116011602,0.37024171171095875682110924113820,0.92893545249890172621696534247639,-0.15885813017805129245161766399208,0.08037587455930615737712573447505
1.16511651165116511651165116511652,0.37464683600751146925737800138620,0.92716759448848340755282677762813,-0.15827870216172276637317785667046,0.08100545236261870075491123741395
1.17011701170117011701170117011702,0.37907734570323450954370353111377,0.92536499067913220515498002600287,-0.15757390698928231233926204229738,0.08156084694460866833952575512638
1.17511751175117511751175117511752,0.38353368216938350121745968225811,0.92352688896512066861224062990506,-0.15674460035898635934212226744790,0.08204047943244440444356984440174
1.18011801180118011801180118011802,0.38801630074744391278800574938740,0.92165251063200015374929866592831,-0.15579166675864447573704048970731,0.08244282618067239049153176354669
1.18511851185118511851185118511852,0.39252567021752334506990912302017,0.91974104954616661190576646518892,-0.15471601819016412152762732113522,0.08276641763149292736812600490633
1.19011901190119011901190119011902,0.39706227221875462287910358438397,0.91779167133967804426447292314554,-0.15351859308243329191834511562469,0.08300983710740681018423735365001
1.19511951195119511951195119511952,0.40162660062060674603903529323877,0.91580351259095727761752366952855,-0.15220035538938329490781472650474,0.08317171954152744095163125753721
1.20012001200120012001200120012002,0.40621916084382343751891454326937,0.91377568000212169322205292493356,-0.15076229386988041211714493714898,0.08325075015052099071380618088288
1.20512051205120512051205120512052,0.41084046912953402119454027598474,0.91170724957380063762986052069814,-0.14920542154592406837543485459045,0.08324566305482820490405933627035
1.21012101210121012101210121012102,0.41549105175491049934459322587756,0.90959726577843135294437976655404,-0.14753077533547432528142949851071,0.08315523985053554141252782911066
1.21512151215121512151215121512152,0.42017144419357980559723510050395,0.90744474073316522311371627175286,-0.14573941585608732375898789712921,0.08297830813700059972083924544379
1.22012201220122012201220122012202,0.42488219021884311860979978348871,0.90524865337366772188378895501041,-0.14383242739539838553735374042626,0.08271374000409708827044088222978
1.22512251225122512251225122512252,0.42962384094760669775309201027142,0.90300794863025737515879077554873,-0.14181091804435383232411243892081,0.08236045048272754006885843346175
1.23012301230123012301230123012302,0.43439695382279284687518734888851,0.90072153660800094086336627556647,-0.13967601998894950408810800223392,0.08191739596205710106499021991582
1.23512351235123512351235123512352,0.43920209153187727915835327718759,0.89838829177256339196698936406362,-0.13742888995608207549059398235446,0.08138357257674829594374755791317
1.24012401240124012401240124012402,0.44403982085909235745528892020212,0.89600705214380158232595982176119,-0.13507070980895450865734066360865,0.08075801456732388154779936302399
1.24512451245124512451245124512452,0.44891071146874649622216196598948,0.89357661849928897576373700321087,-0.13260268728729557216003321870766,0.08003979261665174221404825022592
1.25012501250125012501250125012502,0.45381533461704057357353235587941,0.89109575359016468362369035860558,-0.13002605688745184046906797355233,0.07922801216543113577483612120078
1.25512551255125512551255125512552,0.45875426178971471617062452743001,0.88856318137191229016424477839639,-0.12734208087718582599574272745187,0.07832181170946219892892898668271
1.26012601260126012601260126012602,0.46372806326283553902482838650289,0.88597758625289138864731633956525,-0.12455205043976308705728237809871,0.07732036108139906865568588139756
1.26512651265126512651265126512652,0.46873730658403713870787149435705,0.88333761236366606651574098384291,-0.12165728694163186522264768727478,0.07622285971961974690868225208102
1.27012701270127012701270127012702,0.47378255497156116250967413952642,0.88064186285039824080654867419352,-0.11865914331768900063415775434229,0.07502853492679128161838037990202
1.27512751275127512751275127512752,0.47886436562850441112355931413169,0.87788889919579803463369742406823,-0.11555900556778396438170434208363,0.07373664012066519698291080306997
