time,th1,w1,th2,w2
0.97509750975097509750975097509751,2.91721624216178844496898601616312,-0.63716971593512536679756865650259,-0.31670191238309735895807037556302,-1.40762242843899220915461333933128
0.98009800980098009800980098009801,2.91348691434612574740468584552557,-0.64118035723604452537056997272135,-0.32489433784921781147279342745614,-1.39549932967425791168789735628362
0.98509850985098509850985098509851,2.90973426150154347521571168266198,-0.64520056871082016769051640612549,-0.33301519318075787704557022695675,-1.38287870669384786515863218059583
0.99009900990099009900990099009901,2.90595820771994563122705430711209,-0.64923142420487323690136937435721,-0.34106160504233712092836170094534,-1.36978136651008901304065341008635
0.99509950995099509950995099509951,2.90215867065994860383215963839371,-0.65327413186306776037825393324254,-0.34903082189303616397328253564358,-1.35622822323477081995590373350382
1.00010001000100010001000100010001,2.89833556081659752804426423848001,-0.65733004211661316097615969244695,-0.35692021453985589822589575507174,-1.34224023450363996946405107269304
1.00510051005100510051005100510051,2.89448878074161767027976688554303,-0.66140065411296471472232915478311,-0.36472727632365810139750094598708,-1.32783834266705260496964313234907
1.01010101010101010101010101010101,2.89061822422307741475336684513349,-0.66548762062898315264339387875200,-0.37244962296565164571502192552420,-1.31304342087861986704273287280664
1.01510151015101510151015101510151,2.88672377543315167009699556185799,-0.66959275152931088297119916355653,-0.38008499210319972925041950287694,-1.29787622413993919725810990959463
1.02010201020102010201020102010201,2.88280530805235789688938669880442,-0.67371801584981686641948632332549,-0.38763124254400735903520994751514,-1.28235734529327722797957066338398
1.02510251025102510251025102510251,2.87886268437821315502160762915657,-0.67786554260009502620987702597356,-0.39508635326764915974943228071391,-1.26650717589575744808562448370604
1.03010301030103010301030103010301,2.87489575442575114929345810256009,-0.68203762038951769076637500495554,-0.40244842220296210920901218627961,-1.25034587185834166042840527085205
1.03510351035103510351035103510351,2.87090435502676404602699154829395,-0.68623669598847467082583391170297,-0.40971566480910329197551933968319,-1.23389332369058819284496162085866
1.04010401040104010401040104010401,2.86688830893401444941066058525700,-0.69046537194046062241889230973725,-0.41688641248710583587370888271957,-1.21716913115754650993495199178032
1.04510451045104510451045104510451,2.86284742393601637135437992214479,-0.69472640334194044050659158115811,-0.42395911084760174951308215225838,-1.20019258212778612931985619517213
1.05010501050105010501050105010501,2.85878149198732645576962021084053,-0.69902269390578025505127422732190,-0.43093231785906074943506960308101,-1.18298263537092784746380375898578
1.05510551055105510551055105510551,2.85469028835863227490341733446431,-0.70335729142084384991177114769361,-0.43780470189945851423746239306753,-1.16555790704854300618866741087627
1.06010601060106010601060106010601,2.85057357081028528415380500150493,-0.70773338271547973089544634947906,-0.44457503973277169587870771746031,-1.14793666063326332399011368194477
1.06510651065106510651065106510651,2.84643107879231203669697460564232,-0.71215428822640612856312091189844,-0.45124221443013218272512791852821,-1.13013679998673263078445547583358
1.07010701070107010701070107010701,2.84226253267335658322884891664620,-0.71662345626726044993891841113145,-0.45780521325388733992026450112781,-1.11217586532696857759242764970008
1.07510751075107510751075107510751,2.83806763300046583075383496116064,-0.72114445708310822230430851862384,-0.46426312552123014320553944002850,-1.09407103181914300221398571823933
1.08010801080108010801080108010801,2.83384605979113253228025813991399,-0.72572097676876480527797608792522,-0.47061514046250339137211043618249,-1.07583911053012322133665557320058
1.08510851085108510851085108510851,2.82959747185856053739891901171008,-0.73035681112009817308872700228735,-0.47686054508776207825395188702067,-1.05749655149577476984417158924487
1.09010901090109010901090109010901,2.82532150617071563690911311602028,-0.73505585947874651459021834618089,-0.48299872207371076156874080696900,-1.03905944866048951229358162510972
1.09510951095109510951095109510951,2.82101777724337333159133177285697,-0.73982211862206141813327209570001,-0.48902914768172859423459257279673,-1.02054354646020442796929485919991
1.10011001100110011001100110011001,2.81668587656707174356016052966226,-0.74465967674170652197112073552233,-0.49495138971636108312670991309955,-1.00196424783290213381134310832273
1.10511051105110511051105110511052,2.81232537206762249047781089960070,-0.74957270754630504199393029563684,-0.50076510553239971420548932962748,-0.98333662345387385024848607521309
1.11011101110111011101110111011102,2.80793580759962286702328660383926,-0.75456546451591448173902207472552,-0.50647004009749135222967537368528,-0.96467542200656971065351742091848
1.11511151115111511151115111511152,2.80351670247224686632958193099770,-0.75964227532896766582398019038289,-0.51206602411612002613757871428365,-0.94599508131339903398524495876225
1.12011201120112011201120112011202,2.79906755100646783135354201705702,-0.76480753647569130250363989417440,-0.51755297221978408630515134890213,-0.92730974016415810265382112394069
1.12511251125112511251125112511252,2.79458782212277903213268616329106,-0.77006570806591557023071783918897,-0.52293088122725026757951287229282,-0.90863325069267951099251687863899
1.13011301130113011301130113011302,2.79007695895842726966116953931472,-0.77542130883362630630480115691266,-0.52819982847790041156997272364424,-0.88997919116467619417393039268685
1.13511351135113511351135113511352,2.78553437851315570980720915164227,-0.78087891133558005522678226717999,-0.53335997024039320399722162947232,-0.87136087905148803687285392492350
1.14011401140114011401140114011402,2.78095947132246256305938672989157,-0.78644313733678796643735494019897,-0.53841154019813837786562996049028,-0.85279138427545091033029488888236
1.14511451145114511451145114511452,2.77635160115741902195230882865056,-0.79211865337165758908818162215584,-0.54335484801242009315407214377100,-0.83428354252284279235155095361512
1.15011501150115011501150115011502,2.77171010475015022118335525846532,-0.79791016646603798618758310748113,-0.54819027796340500374129213755176,-0.81584996852978562680078599730016
1.15511551155115511551155115511552,2.76703429154416419456111473851714,-0.80382242000231663235081554524922,-0.55291828766872405940994126348082,-0.79750306925507843397746834082135
1.16011601160116011601160116011602,2.76232344346881330889009543576275,-0.80986018970703837510894484859710,-0.55753940687882048358659131580458,-0.77925505686170487396001252524892
1.16511651165116511651165116511652,2.75757681473728804892541309955057,-0.81602827973822936009870278431014,-0.56205423634780473835365092369428,-0.76111796143570665309461810480563
1.17011701170117011701170117011702,2.75279363166767205272471308261353,-0.82233151884768515996436095925993,-0.56646344677814583024650418475553,-0.74310364337726187933572875788997
1.17511751175117511751175117511752,2.74797309252672784389754670344160,-0.82877475659189697592201027887978,-0.57076777783715234056503292077264,-0.72522380540418112900163281660829
1.18011801180118011801180118011802,2.74311436739623280620082873489346,-0.83536285956401953237074002843434,-0.57496803724285156559896550649869,-0.70749000411266570535780339397168
1.18511851185118511851185118511852,2.73821659806184275307556553521371,-0.84210070761830871406669696561310,-0.57906509991655680686751640926475,-0.68991366104409878001689071131119
1.19011901190119011901190119011902,2.73327889792462422798780549748289,-0.84899319005775871344144021798616,-0.58305990719911706340246346792687,-0.67250607320990042183759944910056
1.19511951195119511951195119511952,2.72830035193556479309420248029368,-0.85604520175523335205330627592199,-0.58695346612756629183104509606345,-0.65527842302911382605060939332724
1.20012001200120012001200120012002,2.72328001655354146188106477630306,-0.86326163917820360793853708228025,-0.59074684876862741310076885373817,-0.63824178763544584434550206011202
1.20512051205120512051205120512052,2.71821691972739960058128257587214,-0.87064739628726595642848594314319,-0.59444119160527601638172436218586,-0.62140714751200476626644705566005
1.21012101210121012101210121012102,2.71311006090296659475028375908312,-0.87820736027892005945254041483684,-0.59803769497232716779301216516122,-0.60478539441300755932757797962967
1.21512151215121512151215121512152,2.70795841105599490013599668450725,-0.88594640714362906102597764690992,-0.60153762253677307249668846926035,-0.58838733853231336456667914482100
1.22012201220122012201220122012202,2.70276091275219631813266692397059,-0.89386939701097383438695620638607,-0.60494230081836703627554494004642,-0.57222371487882641292875499960176
1.22512251225122512251225122512252,2.69751648023569198344836916831769,-0.90198116925474943648632905960243,-0.60825311874571797703307969629836,-0.55630518881864670118389046435081
1.23012301230123012301230123012302,2.69222399954735911695763067398473,-0.91028653733214579876369749212819,-0.61147152724292767797381970157281,-0.54064236074337850128890249782545
1.23512351235123512351235123512352,2.68688232867470452115398231183216,-0.91879028333271557064029815194543,-0.61459903884156836683938126506742,-0.52524576982328380224058052947248
1.24012401240124012401240124012402,2.68149029773503445699032735593357,-0.92749715221467205188569439500973,-0.61763722731255965307128284318635,-0.51012589680304010928343790303007
1.24512451245124512451245124512452,2.67604670919381924382517663687767,-0.93641184570819256604933164067367,-0.62058772731226025699547989415988,-0.49529316579678131912418696215928
1.25012501250125012501250125012502,2.67055033812026689327117340398796,-0.94553901586784134729753565750393,-0.62345223403684052727613605371961,-0.48075794503792040027254940546096
1.25512551255125512551255125512552,2.66499993248222146427552028727742,-0.95488325825898489928309812087901,-0.62623250287874598696526223680014,-0.46653054653802962946920289241540
1.26012601260126012601260126012602,2.65939421348258666963758964711227,-0.96444910476616487207440376930793,-0.62893034907879992729614514444426,-0.45262122460784750113085993591602
1.26512651265126512651265126512652,2.65373187593954155538811608665576,-0.97424101601483012347212194804054,-0.63154764736722458229311468449294,-0.43904017319235401324194244441989
1.27012701270127012701270127012702,2.64801158871286072990030184625601,-0.98426337340161944106084024199624,-0.63408633158658623369619731904415,-0.42579752197087476284287324435743
