time,th1,w1,th2,w2
0.95800781250000000000000000000000,2.86523437500000000000000000000000,-0.71093750000000000000000000000000,-0.33789062500000000000000000000000,-1.44042968750000000000000000000000
0.96289062500000000000000000000000,2.86132812500000000000000000000000,-0.71679687500000000000000000000000,-0.34643554687500000000000000000000,-1.43261718750000000000000000000000
0.96777343750000000000000000000000,2.85742187500000000000000000000000,-0.72314453125000000000000000000000,-0.35498046875000000000000000000000,-1.42382812500000000000000000000000
0.97265625000000000000000000000000,2.85351562500000000000000000000000,-0.72949218750000000000000000000000,-0.36328125000000000000000000000000,-1.41406250000000000000000000000000
0.97753906250000000000000000000000,2.84960937500000000000000000000000,-0.73535156250000000000000000000000,-0.37133789062500000000000000000000,-1.40429687500000000000000000000000
0.98242187500000000000000000000000,2.84570312500000000000000000000000,-0.74169921875000000000000000000000,-0.37939453125000000000000000000000,-1.39453125000000000000000000000000
0.98730468750000000000000000000000,2.84179687500000000000000000000000,-0.74755859375000000000000000000000,-0.38745117187500000000000000000000,-1.38378906250000000000000000000000
0.99218750000000000000000000000000,2.83789062500000000000000000000000,-0.75341796875000000000000000000000,-0.39550781250000000000000000000000,-1.37207031250000000000000000000000
0.99707031250000000000000000000000,2.83398437500000000000000000000000,-0.75927734375000000000000000000000,-0.40356445312500000000000000000000,-1.36035156250000000000000000000000
1.00195312500000000000000000000000,2.83007812500000000000000000000000,-0.76513671875000000000000000000000,-0.41162109375000000000000000000000,-1.34863281250000000000000000000000
1.00683593750000000000000000000000,2.82617187500000000000000000000000,-0.77099609375000000000000000000000,-0.41943359375000000000000000000000,-1.33593750000000000000000000000000
1.01171875000000000000000000000000,2.82226562500000000000000000000000,-0.77685546875000000000000000000000,-0.42724609375000000000000000000000,-1.32324218750000000000000000000000
1.01660156250000000000000000000000,2.81835937500000000000000000000000,-0.78271484375000000000000000000000,-0.43505859375000000000000000000000,-1.30957031250000000000000000000000
1.02148437500000000000000000000000,2.81445312500000000000000000000000,-0.78906250000000000000000000000000,-0.44262695312500000000000000000000,-1.29589843750000000000000000000000
1.02636718750000000000000000000000,2.81054687500000000000000000000000,-0.79541015625000000000000000000000,-0.45019531250000000000000000000000,-1.28222656250000000000000000000000
1.03125000000000000000000000000000,2.80664062500000000000000000000000,-0.80175781250000000000000000000000,-0.45751953125000000000000000000000,-1.26757812500000000000000000000000
1.03613281250000000000000000000000,2.80273437500000000000000000000000,-0.80810546875000000000000000000000,-0.46484375000000000000000000000000,-1.25292968750000000000000000000000
1.04101562500000000000000000000000,2.79882812500000000000000000000000,-0.81445312500000000000000000000000,-0.47216796875000000000000000000000,-1.23828125000000000000000000000000
1.04589843750000000000000000000000,2.79492187500000000000000000000000,-0.82080078125000000000000000000000,-0.47949218750000000000000000000000,-1.22363281250000000000000000000000
1.05078125000000000000000000000000,2.79101562500000000000000000000000,-0.82714843750000000000000000000000,-0.48681640625000000000000000000000,-1.20800781250000000000000000000000
1.05566406250000000000000000000000,2.78710937500000000000000000000000,-0.83349609375000000000000000000000,-0.49365234375000000000000000000000,-1.19238281250000000000000000000000
1.06054687500000000000000000000000,2.78320312500000000000000000000000,-0.83984375000000000000000000000000,-0.50048828125000000000000000000000,-1.17578125000000000000000000000000
1.06542968750000000000000000000000,2.77929687500000000000000000000000,-0.84619140625000000000000000000000,-0.50732421875000000000000000000000,-1.15917968750000000000000000000000
1.07031250000000000000000000000000,2.77539062500000000000000000000000,-0.85253906250000000000000000000000,-0.51416015625000000000000000000000,-1.14257812500000000000000000000000
1.07519531250000000000000000000000,2.77148437500000000000000000000000,-0.85937500000000000000000000000000,-0.52099609375000000000000000000000,-1.12597656250000000000000000000000
1.08007812500000000000000000000000,2.76757812500000000000000000000000,-0.86621093750000000000000000000000,-0.52783203125000000000000000000000,-1.10937500000000000000000000000000
1.08496093750000000000000000000000,2.76367187500000000000000000000000,-0.87304687500000000000000000000000,-0.53466796875000000000000000000000,-1.09277343750000000000000000000000
1.08984375000000000000000000000000,2.75781250000000000000000000000000,-0.87988281250000000000000000000000,-0.54101562500000000000000000000000,-1.07617187500000000000000000000000
1.09472656250000000000000000000000,2.75195312500000000000000000000000,-0.88671875000000000000000000000000,-0.54736328125000000000000000000000,-1.05957031250000000000000000000000
1.09960937500000000000000000000000,2.74609375000000000000000000000000,-0.89404296875000000000000000000000,-0.55322265625000000000000000000000,-1.04296875000000000000000000000000
1.10449218750000000000000000000000,2.74023437500000000000000000000000,-0.90136718750000000000000000000000,-0.55908203125000000000000000000000,-1.02636718750000000000000000000000
1.10937500000000000000000000000000,2.73437500000000000000000000000000,-0.90917968750000000000000000000000,-0.56494140625000000000000000000000,-1.00976562500000000000000000000000
1.11425781250000000000000000000000,2.72851562500000000000000000000000,-0.91699218750000000000000000000000,-0.57080078125000000000000000000000,-0.99316406250000000000000000000000
1.11914062500000000000000000000000,2.72265625000000000000000000000000,-0.92480468750000000000000000000000,-0.57666015625000000000000000000000,-0.97656250000000000000000000000000
1.12402343750000000000000000000000,2.71679687500000000000000000000000,-0.93261718750000000000000000000000,-0.58251953125000000000000000000000,-0.95996093750000000000000000000000
1.12890625000000000000000000000000,2.71093750000000000000000000000000,-0.94042968750000000000000000000000,-0.58837890625000000000000000000000,-0.94335937500000000000000000000000
1.13378906250000000000000000000000,2.70507812500000000000000000000000,-0.94873046875000000000000000000000,-0.59375000000000000000000000000000,-0.92675781250000000000000000000000
1.13867187500000000000000000000000,2.69921875000000000000000000000000,-0.95703125000000000000000000000000,-0.59912109375000000000000000000000,-0.91064453125000000000000000000000
1.14355468750000000000000000000000,2.69335937500000000000000000000000,-0.96582031250000000000000000000000,-0.60449218750000000000000000000000,-0.89501953125000000000000000000000
1.14843750000000000000000000000000,2.68750000000000000000000000000000,-0.97460937500000000000000000000000,-0.60986328125000000000000000000000,-0.87939453125000000000000000000000
1.15332031250000000000000000000000,2.68164062500000000000000000000000,-0.98388671875000000000000000000000,-0.61474609375000000000000000000000,-0.86376953125000000000000000000000
1.15820312500000000000000000000000,2.67578125000000000000000000000000,-0.99316406250000000000000000000000,-0.61962890625000000000000000000000,-0.84814453125000000000000000000000
1.16308593750000000000000000000000,2.66992187500000000000000000000000,-1.00292968750000000000000000000000,-0.62451171875000000000000000000000,-0.83251953125000000000000000000000
1.16796875000000000000000000000000,2.66406250000000000000000000000000,-1.01269531250000000000000000000000,-0.62939453125000000000000000000000,-0.81787109375000000000000000000000
1.17285156250000000000000000000000,2.65820312500000000000000000000000,-1.02246093750000000000000000000000,-0.63427734375000000000000000000000,-0.80322265625000000000000000000000
1.17773437500000000000000000000000,2.65234375000000000000000000000000,-1.03320312500000000000000000000000,-0.63867187500000000000000000000000,-0.78857421875000000000000000000000
1.18261718750000000000000000000000,2.64648437500000000000000000000000,-1.04394531250000000000000000000000,-0.64306640625000000000000000000000,-0.77392578125000000000000000000000
1.18750000000000000000000000000000,2.64062500000000000000000000000000,-1.05468750000000000000000000000000,-0.64746093750000000000000000000000,-0.75976562500000000000000000000000
1.19238281250000000000000000000000,2.63476562500000000000000000000000,-1.06542968750000000000000000000000,-0.65185546875000000000000000000000,-0.74560546875000000000000000000000
1.19726562500000000000000000000000,2.62890625000000000000000000000000,-1.07617187500000000000000000000000,-0.65625000000000000000000000000000,-0.73193359375000000000000000000000
1.20214843750000000000000000000000,2.62304687500000000000000000000000,-1.08789062500000000000000000000000,-0.66064453125000000000000000000000,-0.71826171875000000000000000000000
1.20703125000000000000000000000000,2.61718750000000000000000000000000,-1.09960937500000000000000000000000,-0.66503906250000000000000000000000,-0.70507812500000000000000000000000
1.21191406250000000000000000000000,2.61132812500000000000000000000000,-1.11132812500000000000000000000000,-0.66943359375000000000000000000000,-0.69189453125000000000000000000000
1.21679687500000000000000000000000,2.60546875000000000000000000000000,-1.12207031250000000000000000000000,-0.67382812500000000000000000000000,-0.67871093750000000000000000000000
1.22167968750000000000000000000000,2.59960937500000000000000000000000,-1.13476562500000000000000000000000,-0.67773437500000000000000000000000,-0.66601562500000000000000000000000
1.22656250000000000000000000000000,2.59375000000000000000000000000000,-1.14648437500000000000000000000000,-0.68164062500000000000000000000000,-0.65380859375000000000000000000000
1.23144531250000000000000000000000,2.58789062500000000000000000000000,-1.15820312500000000000000000000000,-0.68505859375000000000000000000000,-0.64160156250000000000000000000000
1.23632812500000000000000000000000,2.58203125000000000000000000000000,-1.16992187500000000000000000000000,-0.68847656250000000000000000000000,-0.62939453125000000000000000000000
1.24121093750000000000000000000000,2.57421875000000000000000000000000,-1.18261718750000000000000000000000,-0.69189453125000000000000000000000,-0.61767578125000000000000000000000
1.24609375000000000000000000000000,2.56640625000000000000000000000000,-1.19531250000000000000000000000000,-0.69531250000000000000000000000000,-0.60644531250000000000000000000000
