time,x1,y1,x2,y2
0.98009544610977172851562500000000,0.22612479329109191894531250000000,0.97409832477569580078125000000000,-0.09307706356048583984375000000000,0.02641159296035766601562500000000
0.98509591817855834960937500000000,0.22977846860885620117187500000000,0.97324293851852416992187500000000,-0.09710872173309326171875000000000,0.02817958593368530273437500000000
0.99009639024734497070312500000000,0.23345185816287994384765625000000,0.97236835956573486328125000000000,-0.10102899372577667236328125000000,0.02996581792831420898437500000000
0.99509686231613159179687500000000,0.23714461922645568847656250000000,0.97147434949874877929687500000000,-0.10483568906784057617187500000000,0.03176724910736083984375000000000
1.00009739398956298828125000000000,0.24085687100887298583984375000000,0.97056066989898681640625000000000,-0.10852639377117156982421875000000,0.03358078002929687500000000000000
1.00509786605834960937500000000000,0.24458847939968109130859375000000,0.96962696313858032226562500000000,-0.11209903657436370849609375000000,0.03540319204330444335937500000000
1.01009833812713623046875000000000,0.24833956360816955566406250000000,0.96867305040359497070312500000000,-0.11555156111717224121093750000000,0.03723156452178955078125000000000
1.01509881019592285156250000000000,0.25211000442504882812500000000000,0.96769857406616210937500000000000,-0.11888226866722106933593750000000,0.03906261920928955078125000000000
1.02009928226470947265625000000000,0.25589990615844726562500000000000,0.96670329570770263671875000000000,-0.12208941578865051269531250000000,0.04089331626892089843750000000000
1.02509975433349609375000000000000,0.25970911979675292968750000000000,0.96568691730499267578125000000000,-0.12517157196998596191406250000000,0.04272055625915527343750000000000
1.03010022640228271484375000000000,0.26353776454925537109375000000000,0.96464908123016357421875000000000,-0.12812730669975280761718750000000,0.04454123973846435546875000000000
1.03510069847106933593750000000000,0.26738592982292175292968750000000,0.96358954906463623046875000000000,-0.13095533847808837890625000000000,0.04635226726531982421875000000000
1.04010117053985595703125000000000,0.27125346660614013671875000000000,0.96250796318054199218750000000000,-0.13365471363067626953125000000000,0.04815059900283813476562500000000
1.04510164260864257812500000000000,0.27514046430587768554687500000000,0.96140402555465698242187500000000,-0.13622444868087768554687500000000,0.04993325471878051757812500000000
1.05010211467742919921875000000000,0.27904698252677917480468750000000,0.96027743816375732421875000000000,-0.13866367936134338378906250000000,0.05169731378555297851562500000000
1.05510258674621582031250000000000,0.28297317028045654296875000000000,0.95912784337997436523437500000000,-0.14097163081169128417968750000000,0.05343979597091674804687500000000
1.06010305881500244140625000000000,0.28691905736923217773437500000000,0.95795482397079467773437500000000,-0.14314770698547363281250000000000,0.05515772104263305664062500000000
1.06510353088378906250000000000000,0.29088470339775085449218750000000,0.95675814151763916015625000000000,-0.14519149065017700195312500000000,0.05684840679168701171875000000000
1.07010400295257568359375000000000,0.29487040638923645019531250000000,0.95553725957870483398437500000000,-0.14710238575935363769531250000000,0.05850881338119506835937500000000
1.07510447502136230468750000000000,0.29887601733207702636718750000000,0.95429193973541259765625000000000,-0.14888039231300354003906250000000,0.06013637781143188476562500000000
1.08010494709014892578125000000000,0.30290183424949645996093750000000,0.95302176475524902343750000000000,-0.15052512288093566894531250000000,0.06172835826873779296875000000000
1.08510541915893554687500000000000,0.30694812536239624023437500000000,0.95172625780105590820312500000000,-0.15203636884689331054687500000000,0.06328195333480834960937500000000
1.09010589122772216796875000000000,0.31101492047309875488281250000000,0.95040500164031982421875000000000,-0.15341427922248840332031250000000,0.06479471921920776367187500000000
1.09510636329650878906250000000000,0.31510204076766967773437500000000,0.94905781745910644531250000000000,-0.15465918183326721191406250000000,0.06626433134078979492187500000000
1.10010683536529541015625000000000,0.31921002268791198730468750000000,0.94768399000167846679687500000000,-0.15577098727226257324218750000000,0.06768792867660522460937500000000
1.10510730743408203125000000000000,0.32333928346633911132812500000000,0.94628310203552246093750000000000,-0.15674963593482971191406250000000,0.06906330585479736328125000000000
1.11010777950286865234375000000000,0.32748967409133911132812500000000,0.94485473632812500000000000000000,-0.15759578347206115722656250000000,0.07038801908493041992187500000000
1.11510825157165527343750000000000,0.33166161179542541503906250000000,0.94339841604232788085937500000000,-0.15830969810485839843750000000000,0.07165986299514770507812500000000
1.12010872364044189453125000000000,0.33585563302040100097656250000000,0.94191348552703857421875000000000,-0.15889135003089904785156250000000,0.07287645339965820312500000000000
1.12510919570922851562500000000000,0.34007167816162109375000000000000,0.94039952754974365234375000000000,-0.15934166312217712402343750000000,0.07403570413589477539062500000000
1.13010966777801513671875000000000,0.34431022405624389648437500000000,0.93885594606399536132812500000000,-0.15966093540191650390625000000000,0.07513546943664550781250000000000
1.13511013984680175781250000000000,0.34857127070426940917968750000000,0.93728226423263549804687500000000,-0.15984997153282165527343750000000,0.07617378234863281250000000000000
1.14011061191558837890625000000000,0.35285547375679016113281250000000,0.93567782640457153320312500000000,-0.15990915894508361816406250000000,0.07714861631393432617187500000000
1.14511108398437500000000000000000,0.35716301202774047851562500000000,0.93404203653335571289062500000000,-0.15983921289443969726562500000000,0.07805800437927246093750000000000
1.15011155605316162109375000000000,0.36149454116821289062500000000000,0.93237423896789550781250000000000,-0.15964061021804809570312500000000,0.07890009880065917968750000000000
1.15511202812194824218750000000000,0.36585000157356262207031250000000,0.93067383766174316406250000000000,-0.15931448340415954589843750000000,0.07967311143875122070312500000000
1.16011250019073486328125000000000,0.37023001909255981445312500000000,0.92894011735916137695312500000000,-0.15886133909225463867187500000000,0.08037525415420532226562500000000
1.16511297225952148437500000000000,0.37463501095771789550781250000000,0.92717236280441284179687500000000,-0.15828201174736022949218750000000,0.08100485801696777343750000000000
1.17011344432830810546875000000000,0.37906527519226074218750000000000,0.92536991834640502929687500000000,-0.15757739543914794921875000000000,0.08156031370162963867187500000000
1.17511391639709472656250000000000,0.38352146744728088378906250000000,0.92353194952011108398437500000000,-0.15674814581871032714843750000000,0.08204001188278198242187500000000
1.18011438846588134765625000000000,0.38800388574600219726562500000000,0.92165774106979370117187500000000,-0.15579539537429809570312500000000,0.08244240283966064453125000000000
1.18511486053466796875000000000000,0.39251312613487243652343750000000,0.91974639892578125000000000000000,-0.15471979975700378417968750000000,0.08276605606079101562500000000000
1.19011533260345458984375000000000,0.39704972505569458007812500000000,0.91779708862304687500000000000000,-0.15352231264114379882812500000000,0.08300942182540893554687500000000
1.19511580467224121093750000000000,0.40161374211311340332031250000000,0.91580915451049804687500000000000,-0.15220430493354797363281250000000,0.08317142724990844726562500000000
1.20011627674102783203125000000000,0.40620616078376770019531250000000,0.91378146409988403320312500000000,-0.15076628327369689941406250000000,0.08325052261352539062500000000000
1.20511674880981445312500000000000,0.41082721948623657226562500000000,0.91171324253082275390625000000000,-0.14920961856842041015625000000000,0.08324551582336425781250000000000
1.21011722087860107421875000000000,0.41547769308090209960937500000000,0.90960335731506347656250000000000,-0.14753496646881103515625000000000,0.08315509557723999023437500000000
1.21511769294738769531250000000000,0.42015799880027770996093750000000,0.90745097398757934570312500000000,-0.14574363827705383300781250000000,0.08297818899154663085937500000000
1.22011816501617431640625000000000,0.42486858367919921875000000000000,0.90525501966476440429687500000000,-0.14383673667907714843750000000000,0.08271366357803344726562500000000
1.22511863708496093750000000000000,0.42960989475250244140625000000000,0.90301460027694702148437500000000,-0.14181548357009887695312500000000,0.08236056566238403320312500000000
1.23011910915374755859375000000000,0.43438276648521423339843750000000,0.90072840452194213867187500000000,-0.13968077301979064941406250000000,0.08191764354705810546875000000000
1.23511958122253417968750000000000,0.43918779492378234863281250000000,0.89839529991149902343750000000000,-0.13743367791175842285156250000000,0.08138382434844970703125000000000
1.24012005329132080078125000000000,0.44402539730072021484375000000000,0.89601421356201171875000000000000,-0.13507550954818725585937500000000,0.08075833320617675781250000000000
1.24512052536010742187500000000000,0.44889631867408752441406250000000,0.89358383417129516601562500000000,-0.13260737061500549316406250000000,0.08004003763198852539062500000000
1.25012099742889404296875000000000,0.45380088686943054199218750000000,0.89110308885574340820312500000000,-0.13003066182136535644531250000000,0.07922828197479248046875000000000
1.25512146949768066406250000000000,0.45873960852622985839843750000000,0.88857072591781616210937500000000,-0.12734684348106384277343750000000,0.07832217216491699218750000000000
1.26012194156646728515625000000000,0.46371322870254516601562500000000,0.88598537445068359375000000000000,-0.12455689907073974609375000000000,0.07732087373733520507812500000000
1.26512241363525390625000000000000,0.46872240304946899414062500000000,0.88334554433822631835937500000000,-0.12166208028793334960937500000000,0.07622337341308593750000000000000
1.27012288570404052734375000000000,0.47376754879951477050781250000000,0.88064992427825927734375000000000,-0.11866393685340881347656250000000,0.07502907514572143554687500000000
1.27512335777282714843750000000000,0.47884914278984069824218750000000,0.87789720296859741210937500000000,-0.11556389927864074707031250000000,0.07373732328414916992187500000000
