time,x1,y1,x2,y2
0.96548229455947875976562500000000,-0.89474135637283325195312500000000,-0.44658467173576354980468750000000,-0.84907126426696777343750000000000,-1.44554126262664794921875000000000
0.97048479318618774414062500000000,-0.89620250463485717773437500000000,-0.44364523887634277343750000000000,-0.87424552440643310546875000000000,-1.44340419769287109375000000000000
0.97548729181289672851562500000000,-0.89737308025360107421875000000000,-0.44127270579338073730468750000000,-0.89921391010284423828125000000000,-1.44127106666564941406250000000000
0.98048979043960571289062500000000,-0.89825564622879028320312500000000,-0.43947333097457885742187500000000,-0.92396742105484008789062500000000,-1.43914270401000976562500000000000
0.98549228906631469726562500000000,-0.89885193109512329101562500000000,-0.43825244903564453125000000000000,-0.94849795103073120117187500000000,-1.43701934814453125000000000000000
0.99049478769302368164062500000000,-0.89916265010833740234375000000000,-0.43761456012725830078125000000000,-0.97279793024063110351562500000000,-1.43489980697631835937500000000000
0.99549728631973266601562500000000,-0.89918744564056396484375000000000,-0.43756365776062011718750000000000,-0.99686044454574584960937500000000,-1.43278217315673828125000000000000
1.00049984455108642578125000000000,-0.89892482757568359375000000000000,-0.43810296058654785156250000000000,-1.02067911624908447265625000000000,-1.43066322803497314453125000000000
1.00550234317779541015625000000000,-0.89837205410003662109375000000000,-0.43923529982566833496093750000000,-1.04424774646759033203125000000000,-1.42853820323944091796875000000000
1.01050484180450439453125000000000,-0.89752531051635742187500000000000,-0.44096297025680541992187500000000,-1.06756067276000976562500000000000,-1.42640089988708496093750000000000
1.01550734043121337890625000000000,-0.89637917280197143554687500000000,-0.44328817725181579589843750000000,-1.09061193466186523437500000000000,-1.42424368858337402343750000000000
1.02050983905792236328125000000000,-0.89492696523666381835937500000000,-0.44621261954307556152343750000000,-1.11339557170867919921875000000000,-1.42205655574798583984375000000000
1.02551233768463134765625000000000,-0.89316046237945556640625000000000,-0.44973811507225036621093750000000,-1.13590550422668457031250000000000,-1.41982829570770263671875000000000
1.03051483631134033203125000000000,-0.89106982946395874023437500000000,-0.45386624336242675781250000000000,-1.15813446044921875000000000000000,-1.41754484176635742187500000000000
1.03551733493804931640625000000000,-0.88864362239837646484375000000000,-0.45859846472740173339843750000000,-1.18007493019104003906250000000000,-1.41519021987915039062500000000000
1.04051983356475830078125000000000,-0.88586854934692382812500000000000,-0.46393632888793945312500000000000,-1.20171785354614257812500000000000,-1.41274571418762207031250000000000
1.04552233219146728515625000000000,-0.88272947072982788085937500000000,-0.46988153457641601562500000000000,-1.22305274009704589843750000000000,-1.41019010543823242187500000000000
1.05052483081817626953125000000000,-0.87920945882797241210937500000000,-0.47643542289733886718750000000000,-1.24406743049621582031250000000000,-1.40749859809875488281250000000000
1.05552732944488525390625000000000,-0.87528938055038452148437500000000,-0.48359957337379455566406250000000,-1.26474702358245849609375000000000,-1.40464401245117187500000000000000
1.06052982807159423828125000000000,-0.87094813585281372070312500000000,-0.49137499928474426269531250000000,-1.28507411479949951171875000000000,-1.40159463882446289062500000000000
1.06553232669830322265625000000000,-0.86616259813308715820312500000000,-0.49976229667663574218750000000000,-1.30502784252166748046875000000000,-1.39831519126892089843750000000000
1.07053482532501220703125000000000,-0.86090749502182006835937500000000,-0.50876152515411376953125000000000,-1.32458341121673583984375000000000,-1.39476633071899414062500000000000
1.07553732395172119140625000000000,-0.85515564680099487304687500000000,-0.51837134361267089843750000000000,-1.34371089935302734375000000000000,-1.39090418815612792968750000000000
1.08053982257843017578125000000000,-0.84887826442718505859375000000000,-0.52858841419219970703125000000000,-1.36237525939941406250000000000000,-1.38667988777160644531250000000000
1.08554232120513916015625000000000,-0.84204536676406860351562500000000,-0.53940671682357788085937500000000,-1.38053417205810546875000000000000,-1.38203942775726318359375000000000
1.09054481983184814453125000000000,-0.83462631702423095703125000000000,-0.55081659555435180664062500000000,-1.39813804626464843750000000000000,-1.37692463397979736328125000000000
1.09554731845855712890625000000000,-0.82659137248992919921875000000000,-0.56280261278152465820312500000000,-1.41512894630432128906250000000000,-1.37127256393432617187500000000000
1.10054981708526611328125000000000,-0.81791305541992187500000000000000,-0.57534182071685791015625000000000,-1.43143868446350097656250000000000,-1.36501669883728027343750000000000
1.10555231571197509765625000000000,-0.80856913328170776367187500000000,-0.58840119838714599609375000000000,-1.44698977470397949218750000000000,-1.35808897018432617187500000000000
1.11055481433868408203125000000000,-0.79854542016983032226562500000000,-0.60193461179733276367187500000000,-1.46169400215148925781250000000000,-1.35042238235473632812500000000000
1.11555731296539306640625000000000,-0.78784060478210449218750000000000,-0.61587923765182495117187500000000,-1.47545456886291503906250000000000,-1.34195566177368164062500000000000
1.12055981159210205078125000000000,-0.77647107839584350585937500000000,-0.63015288114547729492187500000000,-1.48816847801208496093750000000000,-1.33263897895812988281250000000000
1.12556231021881103515625000000000,-0.76447588205337524414062500000000,-0.64465230703353881835937500000000,-1.49973261356353759765625000000000,-1.32244098186492919921875000000000
1.13056480884552001953125000000000,-0.75191944837570190429687500000000,-0.65925502777099609375000000000000,-1.51005160808563232421875000000000,-1.31135606765747070312500000000000
1.13556730747222900390625000000000,-0.73889040946960449218750000000000,-0.67382562160491943359375000000000,-1.51904773712158203125000000000000,-1.29940903186798095703125000000000
1.14056980609893798828125000000000,-0.72549533843994140625000000000000,-0.68822711706161499023437500000000,-1.52667069435119628906250000000000,-1.28665661811828613281250000000000
1.14557230472564697265625000000000,-0.71184796094894409179687500000000,-0.70233362913131713867187500000000,-1.53290414810180664062500000000000,-1.27318120002746582031250000000000
1.15057480335235595703125000000000,-0.69805729389190673828125000000000,-0.71604186296463012695312500000000,-1.53776454925537109375000000000000,-1.25908136367797851562500000000000
1.15557730197906494140625000000000,-0.68421852588653564453125000000000,-0.72927707433700561523437500000000,-1.54129743576049804687500000000000,-1.24446225166320800781250000000000
1.16057980060577392578125000000000,-0.67040818929672241210937500000000,-0.74199247360229492187500000000000,-1.54356837272644042968750000000000,-1.22942578792572021484375000000000
1.16558229923248291015625000000000,-0.65668398141860961914062500000000,-0.75416582822799682617187500000000,-1.54465448856353759765625000000000,-1.21406626701354980468750000000000
1.17058479785919189453125000000000,-0.64308673143386840820312500000000,-0.76579338312149047851562500000000,-1.54463756084442138671875000000000,-1.19846665859222412109375000000000
1.17558729648590087890625000000000,-0.62964326143264770507812500000000,-0.77688437700271606445312500000000,-1.54359877109527587890625000000000,-1.18269884586334228515625000000000
1.18058979511260986328125000000000,-0.61637008190155029296875000000000,-0.78745663166046142578125000000000,-1.54161620140075683593750000000000,-1.16682422161102294921875000000000
1.18559229373931884765625000000000,-0.60327565670013427734375000000000,-0.79753279685974121093750000000000,-1.53876233100891113281250000000000,-1.15089476108551025390625000000000
1.19059479236602783203125000000000,-0.59036266803741455078125000000000,-0.80713808536529541015625000000000,-1.53510415554046630859375000000000,-1.13495445251464843750000000000000
1.19559729099273681640625000000000,-0.57762974500656127929687500000000,-0.81629890203475952148437500000000,-1.53070247173309326171875000000000,-1.11904036998748779296875000000000
1.20059978961944580078125000000000,-0.56507253646850585937500000000000,-0.82504123449325561523437500000000,-1.52561223506927490234375000000000,-1.10318422317504882812500000000000
1.20560228824615478515625000000000,-0.55268460512161254882812500000000,-0.83339047431945800781250000000000,-1.51988291740417480468750000000000,-1.08741307258605957031250000000000
1.21060478687286376953125000000000,-0.54045832157135009765625000000000,-0.84137076139450073242187500000000,-1.51355934143066406250000000000000,-1.07174956798553466796875000000000
1.21560728549957275390625000000000,-0.52838486433029174804687500000000,-0.84900498390197753906250000000000,-1.50668156147003173828125000000000,-1.05621397495269775390625000000000
1.22060978412628173828125000000000,-0.51645505428314208984375000000000,-0.85631430149078369140625000000000,-1.49928593635559082031250000000000,-1.04082310199737548828125000000000
1.22561228275299072265625000000000,-0.50465899705886840820312500000000,-0.86331874132156372070312500000000,-1.49140477180480957031250000000000,-1.02559244632720947265625000000000
1.23061478137969970703125000000000,-0.49298688769340515136718750000000,-0.87003672122955322265625000000000,-1.48306787014007568359375000000000,-1.01053488254547119140625000000000
1.23561728000640869140625000000000,-0.48142868280410766601562500000000,-0.87648528814315795898437500000000,-1.47430169582366943359375000000000,-0.99566262960433959960937500000000
1.24061977863311767578125000000000,-0.46997418999671936035156250000000,-0.88268017768859863281250000000000,-1.46513044834136962890625000000000,-0.98098570108413696289062500000000
1.24562227725982666015625000000000,-0.45861339569091796875000000000000,-0.88863587379455566406250000000000,-1.45557630062103271484375000000000,-0.96651393175125122070312500000000
1.25062477588653564453125000000000,-0.44733622670173645019531250000000,-0.89436584711074829101562500000000,-1.44565916061401367187500000000000,-0.95225590467453002929687500000000
1.25562727451324462890625000000000,-0.43613275885581970214843750000000,-0.89988231658935546875000000000000,-1.43539762496948242187500000000000,-0.93821942806243896484375000000000
1.26062977313995361328125000000000,-0.42499309778213500976562500000000,-0.90519660711288452148437500000000,-1.42480850219726562500000000000000,-0.92441177368164062500000000000000
1.26563227176666259765625000000000,-0.41390743851661682128906250000000,-0.91031897068023681640625000000000,-1.41390728950500488281250000000000,-0.91083973646163940429687500000000
