time,th1,w1,th2,w2
0.97048479318618774414062500000000,-1.11113429069519042968750000000000,-0.48548990488052368164062500000000,0.02195874229073524475097656250000,-4.06346702575683593750000000000000
0.97548729181289672851562500000000,-1.11377990245819091796875000000000,-0.37571954727172851562500000000000,-0.00184083078056573867797851562500,-4.07607269287109375000000000000000
0.98048979043960571289062500000000,-1.11578404903411865234375000000000,-0.26526024937629699707031250000000,-0.02571462839841842651367187500000,-4.08926630020141601562500000000000
0.98549228906631469726562500000000,-1.11714279651641845703125000000000,-0.15415893495082855224609375000000,-0.04966643452644348144531250000000,-4.10338068008422851562500000000000
0.99049478769302368164062500000000,-1.11785233020782470703125000000000,-0.04244499281048774719238281250000,-0.07370198518037796020507812500000,-4.11875152587890625000000000000000
0.99549728631973266601562500000000,-1.11790895462036132812500000000000,0.06987129151821136474609375000000,-0.09782898426055908203125000000000,-4.13571786880493164062500000000000
1.00049984455108642578125000000000,-1.11730909347534179687500000000000,0.18279977142810821533203125000000,-0.12205711007118225097656250000000,-4.15462207794189453125000000000000
1.00550234317779541015625000000000,-1.11604905128479003906250000000000,0.29637137055397033691406250000000,-0.14639806747436523437500000000000,-4.17580795288085937500000000000000
1.01050484180450439453125000000000,-1.11412501335144042968750000000000,0.41063854098320007324218750000000,-0.17086553573608398437500000000000,-4.19962215423583984375000000000000
1.01550734043121337890625000000000,-1.11153268814086914062500000000000,0.52567547559738159179687500000000,-0.19547523558139801025390625000000,-4.22641515731811523437500000000000
1.02050983905792236328125000000000,-1.10826754570007324218750000000000,0.64157807826995849609375000000000,-0.22024494409561157226562500000000,-4.25654077529907226562500000000000
1.02551233768463134765625000000000,-1.10432422161102294921875000000000,0.75846314430236816406250000000000,-0.24519449472427368164062500000000,-4.29035758972167968750000000000000
1.03051483631134033203125000000000,-1.09969687461853027343750000000000,0.87646782398223876953125000000000,-0.27034577727317810058593750000000,-4.32822895050048828125000000000000
1.03551733493804931640625000000000,-1.09437894821166992187500000000000,0.99574762582778930664062500000000,-0.29572278261184692382812500000000,-4.37052249908447265625000000000000
1.04051983356475830078125000000000,-1.08836281299591064453125000000000,1.11647391319274902343750000000000,-0.32135167717933654785156250000000,-4.41760921478271484375000000000000
1.04552233219146728515625000000000,-1.08163976669311523437500000000000,1.23883032798767089843750000000000,-0.34726071357727050781250000000000,-4.46986007690429687500000000000000
1.05052483081817626953125000000000,-1.07420039176940917968750000000000,1.36300730705261230468750000000000,-0.37348020076751708984375000000000,-4.52764225006103515625000000000000
1.05552732944488525390625000000000,-1.06603384017944335937500000000000,1.48919367790222167968750000000000,-0.40004262328147888183593750000000,-4.59130907058715820312500000000000
1.06052982807159423828125000000000,-1.05712854862213134765625000000000,1.61756539344787597656250000000000,-0.42698234319686889648437500000000,-4.66118717193603515625000000000000
1.06553232669830322265625000000000,-1.04747200012207031250000000000000,1.74826908111572265625000000000000,-0.45433545112609863281250000000000,-4.73755693435668945312500000000000
1.07053482532501220703125000000000,-1.03705072402954101562500000000000,1.88139760494232177734375000000000,-0.48213958740234375000000000000000,-4.82062149047851562500000000000000
1.07553732395172119140625000000000,-1.02585101127624511718750000000000,2.01695632934570312500000000000000,-0.51043325662612915039062500000000,-4.91046047210693359375000000000000
1.08053982257843017578125000000000,-1.01385951042175292968750000000000,2.15481448173522949218750000000000,-0.53925508260726928710937500000000,-5.00696802139282226562500000000000
1.08554232120513916015625000000000,-1.00106394290924072265625000000000,2.29463815689086914062500000000000,-0.56864261627197265625000000000000,-5.10975885391235351562500000000000
1.09054481983184814453125000000000,-0.98745399713516235351562500000000,2.43579745292663574218750000000000,-0.59863066673278808593750000000000,-5.21804285049438476562500000000000
1.09554731845855712890625000000000,-0.97302389144897460937500000000000,2.57724404335021972656250000000000,-0.62924867868423461914062500000000,-5.33045196533203125000000000000000
1.10054981708526611328125000000000,-0.95777434110641479492187500000000,2.71735692024230957031250000000000,-0.66051751375198364257812500000000,-5.44482660293579101562500000000000
1.10555231571197509765625000000000,-0.94171625375747680664062500000000,2.85376572608947753906250000000000,-0.69244450330734252929687500000000,-5.55796480178833007812500000000000
1.11055481433868408203125000000000,-0.92487478256225585937500000000000,2.98319268226623535156250000000000,-0.72501754760742187500000000000000,-5.66539382934570312500000000000000
1.11555731296539306640625000000000,-0.90729486942291259765625000000000,3.10139298439025878906250000000000,-0.75819766521453857421875000000000,-5.76127624511718750000000000000000
1.12055981159210205078125000000000,-0.88904625177383422851562500000000,3.20333456993103027343750000000000,-0.79191154241561889648437500000000,-5.83864641189575195312500000000000
1.12556231021881103515625000000000,-0.87022793292999267578125000000000,3.28377389907836914062500000000000,-0.82604539394378662109375000000000,-5.89019823074340820312500000000000
1.13056480884552001953125000000000,-0.85096877813339233398437500000000,3.33826780319213867187500000000000,-0.86044394969940185546875000000000,-5.90967798233032226562500000000000
1.13556730747222900390625000000000,-0.83142215013504028320312500000000,3.36436247825622558593750000000000,-0.89491719007492065429687500000000,-5.89353322982788085937500000000000
1.14056980609893798828125000000000,-0.81175380945205688476562500000000,3.36240124702453613281250000000000,-0.92925679683685302734375000000000,-5.84203243255615234375000000000000
1.14557230472564697265625000000000,-0.79212588071823120117187500000000,3.33545994758605957031250000000000,-0.96325862407684326171875000000000,-5.75917911529541015625000000000000
1.15057480335235595703125000000000,-0.77268081903457641601562500000000,3.28843832015991210937500000000000,-0.99674379825592041015625000000000,-5.65145587921142578125000000000000
1.15557730197906494140625000000000,-0.75353157520294189453125000000000,3.22683572769165039062500000000000,-1.02957272529602050781250000000000,-5.52613735198974609375000000000000
1.16057980060577392578125000000000,-0.73475879430770874023437500000000,3.15576791763305664062500000000000,-1.06164848804473876953125000000000,-5.38994598388671875000000000000000
1.16558229923248291015625000000000,-0.71641337871551513671875000000000,3.07945203781127929687500000000000,-1.09291326999664306640625000000000,-5.24835586547851562500000000000000
1.17058479785919189453125000000000,-0.69852221012115478515625000000000,3.00108742713928222656250000000000,-1.12334048748016357421875000000000,-5.10544395446777343750000000000000
1.17558729648590087890625000000000,-0.68109393119812011718750000000000,2.92295718193054199218750000000000,-1.15292656421661376953125000000000,-4.96404218673706054687500000000000
1.18058979511260986328125000000000,-0.66412466764450073242187500000000,2.84661221504211425781250000000000,-1.18168365955352783203125000000000,-4.82599592208862304687500000000000
1.18559229373931884765625000000000,-0.64760196208953857421875000000000,2.77305626869201660156250000000000,-1.20963382720947265625000000000000,-4.69242095947265625000000000000000
1.19059479236602783203125000000000,-0.63150811195373535156250000000000,2.70290040969848632812500000000000,-1.23680508136749267578125000000000,-4.56391954421997070312500000000000
1.19559729099273681640625000000000,-0.61582201719284057617187500000000,2.63648390769958496093750000000000,-1.26322853565216064453125000000000,-4.44073963165283203125000000000000
1.20059978961944580078125000000000,-0.60052114725112915039062500000000,2.57396125793457031250000000000000,-1.28893601894378662109375000000000,-4.32289552688598632812500000000000
1.20560228824615478515625000000000,-0.58558213710784912109375000000000,2.51536369323730468750000000000000,-1.31395936012268066406250000000000,-4.21025085449218750000000000000000
1.21060478687286376953125000000000,-0.57098174095153808593750000000000,2.46064424514770507812500000000000,-1.33832943439483642578125000000000,-4.10257291793823242187500000000000
1.21560728549957275390625000000000,-0.55669707059860229492187500000000,2.40970683097839355468750000000000,-1.36207520961761474609375000000000,-3.99957537651062011718750000000000
1.22060978412628173828125000000000,-0.54270595312118530273437500000000,2.36242747306823730468750000000000,-1.38522422313690185546875000000000,-3.90094256401062011718750000000000
1.22561228275299072265625000000000,-0.52898693084716796875000000000000,2.31866788864135742187500000000000,-1.40780186653137207031250000000000,-3.80634665489196777343750000000000
1.23061478137969970703125000000000,-0.51551949977874755859375000000000,2.27828454971313476562500000000000,-1.42983174324035644531250000000000,-3.71545886993408203125000000000000
1.23561728000640869140625000000000,-0.50228399038314819335937500000000,2.24113488197326660156250000000000,-1.45133507251739501953125000000000,-3.62795805931091308593750000000000
1.24061977863311767578125000000000,-0.48926153779029846191406250000000,2.20708107948303222656250000000000,-1.47233176231384277343750000000000,-3.54353380203247070312500000000000
1.24562227725982666015625000000000,-0.47643420100212097167968750000000,2.17599201202392578125000000000000,-1.49283933639526367187500000000000,-3.46188974380493164062500000000000
1.25062477588653564453125000000000,-0.46378472447395324707031250000000,2.14774394035339355468750000000000,-1.51287388801574707031250000000000,-3.38274598121643066406250000000000
1.25562727451324462890625000000000,-0.45129668712615966796875000000000,2.12222099304199218750000000000000,-1.53244984149932861328125000000000,-3.30583882331848144531250000000000
1.26062977313995361328125000000000,-0.43895426392555236816406250000000,2.09931421279907226562500000000000,-1.55157995223999023437500000000000,-3.23092246055603027343750000000000
1.26563227176666259765625000000000,-0.42674228549003601074218750000000,2.07892084121704101562500000000000,-1.57027554512023925781250000000000,-3.15776944160461425781250000000000
