time,th1,w1,th2,w2
7.69769769769769585110452680964954,1.22224929269563120648456333583454,2.02605289004996080848286510445178,-13.91634671605716278008912922814488,0.38399411271289990432720173885173
7.70770770770770585755826687091030,1.24562935821113573986451683595078,1.96290860795380472936244586890098,-13.91161060991770170858217170462012,0.41943211150433196143794134513882
7.71771771771771586401200693217106,1.26826109161844491346471386350458,1.89801920951341740462225970986765,-13.90648122117478280301838822197169,0.45287601065278726419904842259712
7.72772772772772587046574699343182,1.29012447859693479834675144957146,1.83139051285132548052558831841452,-13.90098103376795890540051914285868,0.48442592639240578122894476109650
7.73773773773773587691948705469258,1.31119962352453445220135108684190,1.76304612576084673847276462765876,-13.89513130641917548757646727608517,0.51418865770596755560006840823917
7.74774774774774588337322711595334,1.33146694762878770035285924677737,1.69302548075508108027520393079612,-13.88895200596040879759129893500358,0.54227531585058341701000017565093
7.75775775775775588982696717721410,1.35090736419357493325321684096707,1.62138174479627927837555034784600,-13.88246176877736282051500893430784,0.56879910405054845412564645812381
7.76776776776776589628070723847486,1.36950242961412738118553988897474,1.54817965619317443604074924223823,-13.87567788816178371291698567802086,0.59387331887442040834201861798647
7.77777777777777590273444729973562,1.38723446968574259940965021087322,1.47349334720790525743439047801076,-13.86861632456185766670841985614970,0.61760962354505655191871937859105
7.78778778778778590918818736099638,1.40408668116696744299076726747444,1.39740421407614578974687447043834,-13.86129173517917578806191158946604,0.64011662222588838755399365254561
7.79779779779779591564192742225714,1.42004320934404448806276377581526,1.31999889591625696461107963841641,-13.85371751907821114002672402421013,0.66149874477741421596732607213198
7.80780780780780592209566748351790,1.43508920300256770374858206196222,1.24136742019148771376535478339065,-13.84590587392745320016729237977415,0.68185543489649813597708316592616
7.81781781781781592854940754477866,1.44921084884475948051374416536419,1.16160156512845835763414470420685,-13.83786786064237261939524614717811,0.70128062182943995406247950086254
7.82782782782782593500314760603942,1.46239538793819345841029644361697,1.08079347922902835321679049229715,-13.82961347250069117365001147845760,0.71986244739464688713326268043602
7.83783783783783594145688766730018,1.47463111721075268434333338518627,0.99903458543094325605693484249059,-13.82115170569746354090057138819247,0.73768321579187834391433398195659
7.84784784784784594791062772856094,1.48590737929141147866118899401044,0.91641478341966020604303366781096,-13.81249062874978683623794495360926,0.75481953313481831013831424570526
7.85785785785785595436436778982170,1.49621454412083698670699050126132,0.83302194896690351377799288457027,-13.80363744860343011566783388843760,0.77134260604673010597309712466085
7.86786786786786596081810785108246,1.50554398571364100867242541426094,0.74894171482968407982383496346301,-13.79459857170098402434632589574903,0.78731867305744906992970300052548
7.87787787787787596727184791234322,1.51388805724886021941699709714158,0.66425750443954467705509614461334,-13.78537965861968750402866135118529,0.80280954793356229526324341350119
7.88788788788788597372558797360398,1.52124006730886862648333135439316,0.57905077795649528837884645326994,-13.77598567116532990439736749976873,0.81787325950841782695732717911596
7.89789789789789598017932803486474,1.52759425959838845976435095508350,0.49340144071857372498612903655157,-13.76642091101671105946024908917025,0.83256477722000310492944663565140
7.90790790790790598663306809612550,1.53294579787882523369546561298193,0.40738835701800768518410222895909,-13.75668904916288859396900079445913,0.84693681474580850832012401951943
7.91791791791791599308680815738626,1.53729075717709040560521316365339,0.32108990770538559100799602674670,-13.74679314548034625431682798080146,0.86104070537626875569969797652448
7.92792792792792599954054821864702,1.54062612160344558631663858250249,0.23458452850968680714061065373244,-13.73673565788220329864088853355497,0.87492734184421294685307657346129
7.93793793793793600599428827990778,1.54294978837277141359152210497996,0.14795116723986870277407490448240,-13.72651844056165870711083698552102,0.88864817021699538113210792289465
7.94794794794794601244802834116854,1.54426057690218843099216883274494,0.06126960220167276816027879249305,-13.71614273097214109498054313007742,0.90225622240347802538451560394606
7.95795795795795601890176840242930,1.54455824118959306190390634583309,-0.02537942887954795778693295460471,-13.70560912535865405459389876341447,0.91580716533168404769327253234223
7.96796796796796602535550846369006,1.54384348309574237489982806437183,-0.11191433062583046320614954538541,-13.69491754289426843627097696298733,0.92936033766366543673598243913148
7.97797797797797603180924852495082,1.54211796368769116227781523775775,-0.19825301198542816250025566660042,-13.68406717878935729970635293284431,0.94297973798627632291413647180889
7.98798798798798603826298858621158,1.53938430947944326909748724574456,-0.28431352468607640204822928353678,-13.67305644712510215299516858067364,0.95673492283042538275594779406674
7.99799799799799604471672864747234,1.53564611024532537975062496116152,-0.37001498032645185887190564244520,-13.66188291460088422013541276101023,0.97070176971504162910520108198398
8.00800800800800693934888840885833,1.53090790509220431303560872038361,-0.45527873420974868112764966099348,-13.65054322684960474987292400328442,0.98496306063440552946985917515121
8.01801801801801694580262847011909,1.52517515365668998583714710548520,-0.54002981094585633670135393913370,-13.63903302942795114915952581213787,0.99960884566403007678303538341424
8.02802802802802695225636853137985,1.51845418962953426778028642729623,-0.62419853567364080859647401666734,-13.62734688598565746531221520854160,1.01473655488004332880791480420157
8.03803803803803695871010859264061,1.51075215427681230906387099821586,-0.70772232628416231747792153328191,-13.61547819641295120618451619520783,1.03045083929276160006338614039123
8.04804804804804696516384865390137,1.50207690819152261951785476412624,-0.79054759685700493054838489115355,-13.60341911791657665276034094858915,1.04686313720048418396402212238172
8.05805805805805697161758871516213,1.49243692012817152914294638321735,-0.87263172098533814402543384858291,-13.59116049194946285183505096938461,1.06409098006444580164497892837971
8.06806806806806697807132877642289,1.48184113240119641474734635266941,-0.95394500579040542032061011923361,-13.57869177969868701438826974481344,1.08225707022382655608794266299810
8.07807807807807698452506883768365,1.47029880292033210409385901584756,-1.03447263293994540234166379377712,-13.56600100841851030963880475610495,1.10148818001390047527365823043510
8.08808808808808699097880889894441,1.45781932445083972638144587108400,-1.11421653133437614791034775407752,-13.55307473029395559649401548085734,1.12191393684611528946959424501983
8.09809809809809699743254896020517,1.44441202208993302313899675937137,-1.19319715650831659203845447336789,-13.53989799476288702351212123176083,1.14366557074960462081492096331203
8.10810810810810700388628902146593,1.43008593021918239962531060882611,-1.27145516318839502112325590132969,-13.52645433434582500353826617356390,1.16687470963906991805458801536588
8.11811811811811701034002908272669,1.41484955031551939974576725944644,-1.34905296859551726562642670614878,-13.51272576306751282970708416542038,1.19167231391909900217740414518630
8.12812812812812701679376914398745,1.39871059098541605791865549690556,-1.42607621342626456062419038062217,-13.49869278552723805830737546784803,1.21818784777693989163083188032033
8.13813813813813702324750920524821,1.38167569145110658013209103955887,-1.50263513297353168418624136393191,-13.48433441358871398563223920064047,1.24654879277833896544791514315875
8.14814814814814702970124926650897,1.36375012951105412106755920831347,-1.57886584974395383085266075795516,-13.46962818648084869721515133278444,1.27688062499376386860205911943922
8.15815815815815703615498932776973,1.34493751479813350435676966299070,-1.65493158705158105448163041728549,-13.45455018873812846891269145999104,1.30930740707191528571229355293326
8.16816816816816704260872938903049,1.32523946809435155813616802333854,-1.73102377402972762432398212695261,-13.43907505869057139591404848033562,1.34395320223264880254987474472728
8.17817817817817704906246945029125,1.30465528772933136991696301265620,-1.80736295631893284507896169088781,-13.42317597784142613193125725956634,1.38094461426225700861891709791962
8.18818818818818705551620951155201,1.28318160500440292537405184702948,-1.88419932784830956862265338713769,-13.40682462796361917867216106969863,1.42041492049163053934535128064454
8.19819819819819706196994957281277,1.26081203263595820196485419728560,-1.96181253430915880642260162858292,-13.38999109734250758663165470352396,1.46251052886414401044135047413874
8.20820820820820706842368963407353,1.23753681415981398039605210215086,-2.04051013542873604933447495568544,-13.37264370912523325785059569170699,1.50740090433925510993162788508926
8.21821821821821707487742969533429,1.21334248921822229760891787009314,-2.12062371169576024954039894510061,-13.35474873147759566904824168886989,1.55529373209352761442403334513074
8.22822822822822708133116975659505,1.18821160125162661458375623624306,-2.20250103283851927926662028767169,-13.33626990880283180729293235344812,1.60645795839817440153751704201568
8.23823823823823708778490981785581,1.16212249226160868609269982698606,-2.28649200608928726552449006703682,-13.31716772275342464126879349350929,1.66125842545140689487936924706446
8.24824824824824709423864987911656,1.13504925550988211568892438663170,-2.37292553249884985433482142980210,-13.29739824884509680202882009325549,1.72020675507974907247898954665288
8.25825825825825710069238994037732,1.10696195000898311988635214220267,-2.46207465992029339574287405412178,-13.27691142073614471996734209824353,1.78403289372772055898508369864430
8.26826826826826710714613000163808,1.07782721063367548097744474944193,-2.55411024763240046553391948691569,-13.25564846324355272599859745241702,1.85377789453905950090017995535163
8.27827827827827711359987006289884,1.04760938500850286914101161528379,-2.64905175876248666355650129844435,-13.23353824822634727809145260835066,1.93089687564894285642935756186489
8.28828828828828712005361012415960,1.01627222859285404332752023037756,-2.74674079882493282767086384410504,-13.21049245415260386948830273468047,2.01733751567462471498970444372389
8.29829829829829712650735018542036,0.98378089313106253932517120119883,-2.84688582190068162347529323596973,-13.18639980750897144901045976439491,2.11552818549108057055718745687045
8.30830830830830713296109024668112,0.95010338360986656969231489711092,-2.94923544186592856419792951783165,-13.16112044011974901991379738319665,2.22819900694918615613460133317858
8.31831831831831713941483030794188,0.91520999412305314990589977242053,-3.05389583136678721686507742560934,-13.13448227553291935976176318945363,2.35802154371075678440661249624100
8.32832832832832714586857036920264,0.87906905275177904535155448684236,-3.16170250056932422566546847519930,-13.10628151900130689000434358604252,2.50720490136135998326949447800871
8.33833833833833715232231043046340,0.84163834159173867011105585334008,-3.27446829898837554750912204326596,-13.07628774117178949154549627564847,2.67731241658180785236709198215976
8.34834834834834715877605049172416,0.80285361849140435275273830484366,-3.39498411153607726475911476882175,-13.04425101327483993429723341250792,2.86948392696565335313607647549361
8.35835835835835716522979055298492,0.76261709964457491395251054200344,-3.52683016109786073855048016412184,-13.00990643536346169639728032052517,3.08498934218466125400937016820535
8.36836836836836717168353061424568,0.72078810422832573223672625317704,-3.67417992360276990382317308103666,-12.97297227074010450564856000710279,3.32586344963833901999805675586686
8.37837837837837717813727067550644,0.67717598628966679807916762001696,-3.84173982283853776564797044557054,-12.93314081173832796878286899300292,3.59542424997320431145908514736220
8.38838838838838718459101073676720,0.63153389063850384754772449014126,-4.03484738407565313167424392304383,-12.89006346463754226761011523194611,3.89862488153405850610511151899118
8.39839839839839719104475079802796,0.58355175920113078191775457526091,-4.25964903868078170745548050035723,-12.84333232639194299906648666365072,4.24225136240941935739101609215140
8.40840840840840719749849085928872,0.53284826165824661359238234581426,-4.52318503777510549923590588150546,-12.79246085841353774981143942568451,4.63487787869372525051403499674052
8.41841841841841720395223092054948,0.47896403746968729819855070672929,-4.83300304096480282112224813317880,-12.73686829379890106395123439142480,5.08615290023659838425373891368508
8.42842842842842721040597098181024,0.42136442527340778330113835181692,-5.19534648526964382142523390939459,-12.67587932870193512258083501365036,5.60413023783598696070384903578088
8.43843843843843721685971104307100,0.35947308762107377244632289148285,-5.60943592803131441115738198277541,-12.60876859447255249335739790694788,6.18718187606940972500524367205799
8.44844844844844722331345110433176,0.29278746099131919278235614001460,-6.05180822310480159842427383409813,-12.53492058083072535623614385258406,6.80200215796533402823342839838006
8.45845845845845722976719116559252,0.22118478467272550958000465470832,-6.44099627182292877591862634290010,-12.45425704408459388616847718367353,7.33393698920375491923095978563651
8.46846846846846723622093122685328,0.14558747869202659508403030486079,-6.60443057210312289839748700615019,-12.36816984957138920719899033429101,7.54018154218283509493403471424244
8.47847847847847724267467128811404,0.06883448026909924633010007255507,-6.40691840546892876773199532181025,-12.28074795341795777403604006394744,7.23002877142248223663045791909099
8.48848848848848724912841134937480,-0.00502114909141180426610517884001,-5.97857085995648329657115027657710,-12.19779775909220909113628295017406,6.58477498947749317892430553911254
8.49849849849849725558215141063556,-0.07364798137995032245584070551558,-5.52311176929107894295611913548782,-12.12272501297659133001616282854229,5.88839688811200012708013673545793
8.50850850850850726203589147189632,-0.13697045512378319687130101556249,-5.12555193346354176497925436706282,-12.05578969971130298688422044506297,5.25877736790554450863055535592139
8.51851851851851726848963153315708,-0.19575729116675927299340287390805,-4.79870406175240837853834818815812,-11.99608213628835251540749595733359,4.71327987131127112974127157940529
8.52852852852852727494337159441784,-0.25085388895009597121088518179022,-4.53456076423826459631527541205287,-11.94259204505686788877483195392415,4.24052959370916759951342100976035
8.53853853853853728139711165567860,-0.30298539204327101792557641601888,-4.32193774877305614268152567092329,-11.89447969814476024907889950554818,3.82509961499233064330383058404550
8.54854854854854728785085171693936,-0.35273880440370436462060865778767,-4.15079057815287999488873538211919,-11.85109625956390644319071725476533,3.45379178331872038754113418690395
8.55855855855855729430459177820012,-0.40058324487190827278837446101534,-4.01271326459484178883485583355650,-11.81194784595997404608169745188206,3.11678048398790297213167832524050
8.56856856856856730075833183946088,-0.44689122215463183973582772523514,-3.90048333808229807928569243813399,-11.77665287390228954222948232199997,2.80755762199564351533354056300595
8.57857857857857730721207190072164,-0.49195283024403824168047094644862,-3.80748902627445851010179467266425,-11.74490244389086868181948375422508,2.52266756032672567755525960819796
8.58858858858858731366581196198240,-0.53598265893652008440284362222883,-3.72736145494095660879452225344721,-11.71642459439385675068479031324387,2.26130342121494987139840304735117
8.59859859859859732011955202324316,-0.57912226782643672073902507690946,-3.65402082295261276811970674316399,-11.69095349155483809511224535526708,2.02454197847712880076187502709217
8.60860860860860732657329208450392,-0.62144324358629998705794150737347,-3.58220371321403341369205008959398,-11.66820767771672073820354853523895,1.81407381378093757184899459389271
8.61861861861861733302703214576468,-0.66295653406563936904660749860341,-3.50822281775240707446528176660649,-11.64788335329798130146627954673022,1.63071193089258725805734684399795
8.62862862862862733948077220702544,-0.70363077937020934715661724112579,-3.43043359626420452102024682972115,-11.62966533044814276820488885277882,1.47337598025211269359147081559058
8.63863863863863734593451226828620,-0.74341616927013565163662178747472,-3.34903315409360935461791086709127,-11.61324998856793300205936247948557,1.33907604694563353575631481362507
8.64864864864864735238825232954696,-0.78226595915276986303865669469815,-3.26532973937723847157599266211037,-11.59836831828826753110206482233480,1.22371835944067886003949752193876
8.65865865865865735884199239080772,-0.82014941510787897627210440987255,-3.18094290764457543474463818711229,-11.58479927282371946262173878494650,1.12309068180924942481624384527095
8.66866866866866736529573245206848,-0.85705537178755886174030820257030,-3.09727183890269452959387308510486,-11.57237131448260569754893367644399,1.03353444759399093477725273260148
8.67867867867867737174947251332924,-0.89298955453340622678837235071114,-3.01528378092611060168337644427083,-11.56095591855089921295984822791070,0.95220307393668257578411839858745
8.68868868868868737820321257459000,-0.92796942823054695548279369177180,-2.93551360924494586512878413486760,-11.55045798398653822403048252454028,0.87703855944855302340101843583398
8.69869869869869738465695263585076,-0.96201905393432995960978360017180,-2.85815346380945278781382512534037,-11.54080651507362453855876083252952,0.80662580983706166914970481229830
8.70870870870870739111069269711152,-0.99516501117721445357489074012847,-2.78315773613016137488784806919284,-11.53194703228672324257786385715008,0.74002625046979852996287263522390
8.71871871871871739756443275837228,-1.02743356500744198456231970340014,-2.71033174512253927090910110564437,-11.52383595869330257244200765853748,0.67663496375497522716813136867131
8.72872872872872740401817281963304,-1.05884888433025081688754198694369,-2.63939677742479839039901889918838,-11.51643670120191664807407505577430,0.61607222904549985287303570657969
8.73873873873873741047191288089380,-1.08943203197324889330843689094763,-2.57003416971579179417517480032984,-11.50971701684834336276708199875429,0.55810621132345328287982511028531
8.74874874874874741692565294215456,-1.11920047850106052500507303193444,-2.50191368974655814483298854611348,-11.50364729343852410181625600671396,0.50259964673283541447545985647594
8.75875875875875742337939300341532,-1.14816795381325187364041084947530,-2.43471110545659819024422176880762,-11.49819945922810937588565138867125,0.44947366545629674483564031106653
8.76876876876876742983313306467608,-1.17634450826841852055792969622416,-2.36811866528075354310090006038081,-11.49334631804951989408891677157953,0.39868339987944168001376965548843
8.77877877877877743628687312593684,-1.20373669905961322434961857652524,-2.30185107339487649014131420699414,-11.48906116999868665118356148013845,0.35020156729335749634657304341090
8.78878878878878744274061318719760,-1.23034784812635988870965775277000,-2.23564866101319559277271764585748,-11.48531762311350234995188657194376,0.30400743986818506980895904234785
8.79879879879879744919435324845836,-1.25617833804412448728271556319669,-2.16927883566548063143386571027804,-11.48208953222906281155246688285843,0.26007948925986718036185152413964
8.80880880880880745564809330971912,-1.28122592518478084500088698405307,-2.10253647842607938045489390788134,-11.47935102154873021618186612613499,0.21839058487604226521661132665031
8.81881881881881746210183337097988,-1.30548605743257506439647386287106,-2.03524369381433034575934470922220,-11.47707656079849236618883878691122,0.17890501171424552651068040631799
8.82882882882882746855557343224064,-1.32895218859823294188515774294501,-1.96724915039112246972763387020677,-11.47524107357204492529945127898827,0.14157682053017076051482092680089
8.83883883883883747500931349350139,-1.35161608456068060846178013889585,-1.89842714774948650990893384005176,-11.47382006228914441692268155748025,0.10634917728887308130403255290730
8.84884884884884748146305355476215,-1.37346811783967326370259343093494,-1.82867648465718568573379343433771,-11.47278973817824621050931455101818,0.07315447323853023486872615421817
8.85885885885885748791679361602291,-1.39449754825060856511242945998674,-1.75791916854600227537730461335741,-11.47212714756329710041882208315656,0.04191501370345762644831211218843
8.86886886886886749437053367728367,-1.41469278782497487334524066682206,-1.68609898868446905773055277677486,-11.47181028792704182706074789166451,0.01254413762047972696889175381330
8.87887887887887750082427373854443,-1.43404164849221626987230138183804,-1.61317996800272145385690691909986,-11.47181820900724247280777490232140,-0.01505235926105554303267020088697
8.88888888888888750727801379980519,-1.45253157123409581963358050415991,-1.53914470762994404218204635981238,-11.47213109570952838112134486436844,-0.04097461032860561652713116131963
8.89889889889889751373175386106595,-1.47014983561642753606690803280799,-1.46399264108441418130723832291551,-11.47273033096816696740916086127982,-0.06532697432588616126558633823151
8.90890890890890752018549392232671,-1.48688374881966822727008548099548,-1.38773821988398449178703231154941,-11.47359853788312733513521379791200,-0.08821633145233170880672446401150
8.91891891891891752663923398358747,-1.50272081355240594291444722330198,-1.31040905779294214461572209984297,-11.47471960151033343322524160612375,-0.10975045642999547990115161155700
8.92892892892892753309297404484823,-1.51764887454807428923686529742554,-1.23204406598769833358630876318784,-11.47607867157042527139765297761187,-0.13003653176632129495615686209931
8.93893893893893753954671410610899,-1.53165624371175579376824771316024,-1.15269161533846475897746586269932,-11.47766214805515438968086527893320,-0.14917984952618565386295301777864
8.94894894894894754600045416736975,-1.54473180438850166140696273942012,-1.07240776419115979578577935171779,-11.47945765223883896055667719338089,-0.16728273461749873507464769772923
8.95895895895895755245419422863051,-1.55686509564848951647775265882956,-0.99125459010706673534940591707709,-11.48145398594270005787620902992785,-0.18444370773685153652721169237338
8.96896896896896755890793428989127,-1.56804637790455903001429760479368,-0.90929866178819063193827787472401,-11.48364108206008715740154002560303,-0.20075689257212456229062524926121
8.97897897897897756536167435115203,-1.57826668156902405470987105218228,-0.82660968289667646757834518211894,-11.48600994934852259632407367462292,-0.21631166034711057921668952985783
8.98898898898898757181541441241279,-1.58751784079408864158722280990332,-0.74325933287380241409891823423095,-11.48855261435654462331967806676403,-0.23119249582303399992433412535320
8.99899899899899757826915447367355,-1.59579251460089310832302089693258,-0.65932032155340647427976819017204,-11.49126206311159137385402573272586,-0.24547906266965976995741982591426
9.00900900900900758472289453493431,-1.60308419786750855351442623941693,-0.57486566484927359432788307458395,-11.49413218488411025930417963536456,-0.25924644262638091296580000744143
9.01901901901901759117663459619507,-1.60938722470301898148647978814552,-0.48996817865528596858126775259734,-11.49715771999577107465029257582501,-0.27256552178123577556689838274906
9.02902902902902759763037465745583,-1.61469676667653572188498856121441,-0.40470017793239232428703644472989,-11.50033421328543781214648333843797,-0.28550349810193348387699074919510
9.03903903903903760408411471871659,-1.61900882819670499657149775885046,-0.31913335834259687340264122212830,-11.50365797450800542378601676318794,-0.29812448644077083059755750582553
9.04904904904904761053785477997735,-1.62232024105554795134764844988240,-0.23333882923856213986724128517380,-11.50712604663370974833469517761841,-0.31049019995054549792001807873021
9.05905905905905761699159484123811,-1.62462865977270509709740053949645,-0.14738725975298261339219152432634,-11.51073618274617160750494804233313,-0.32266068957057325583548390568467
9.06906906906906762344533490249887,-1.62593255891957721992469032556983,-0.06134909448357776795557327886854,-11.51448683200623968048148526577279,-0.33469512544167617784651724832656
9.07907907907907762989907496375963,-1.62623123308855133117845070955809,0.02470520792959983447101279807612,-11.51837713494924919643835892202333,-0.34665260539211212309496090711036
9.08908908908908763635281502502039,-1.62552479962432605553601661085850,0.11070496104638639922601583975847,-11.52240692820478074054335593245924,-0.35859297577172233317810423613992
9.09909909909909764280655508628115,-1.62381420367792572712062337814132,0.19657910816458434855036330191069,-11.52657675855708774292907037306577,-0.37057764884726235310452580051788
9.10910910910910764926029514754191,-1.62110122460566219437794188706903,0.28225619418589936726604605610191,-11.53088790608714298002723808167502,-0.38267039884010872752284626585606
9.11911911911911765571403520880267,-1.61738848224108466844484155444661,0.36766448931831857693808274234470,-11.53534241594177878198479447746649,-0.39493811579738208328294035709405
9.12912912912912766216777527006343,-1.61267944114241434938605834759073,0.45273229475385251552310705847049,-11.53994313805316984655746637145057,-0.40745149330446739366351494027185
9.13913913913913766862151533132419,-1.60697841058283219517477391491411,0.53738845158794645850974802669953,-11.54469377387981054994270380120724,-0.42028562315628065215733499826456
9.14914914914914767507525539258495,-1.60029053782390606741614647035021,0.62156306432509089709981253690785,-11.54959892896193451861108769662678,-0.43352046815749845087850644631544
9.15915915915915768152899545384571,-1.59262179210544396745774520240957,0.70518843989639312663797454661108,-11.55466416979049348867647495353594,-0.44724118386457656360022383523756
9.16916916916916768798273551510647,-1.58397893680341916855525141727412,0.78820023282200912806416681632982,-11.55989608319736205999106459785253,-0.46153826187440089023894529418612
9.17917917917917769443647557636723,-1.57436948734891690726556134904968,0.87053877763503817455159605742665,-11.56530233620900105506734689697623,-0.47650747159588813239849969249917
9.18918918918918770089021563762799,-1.56380165275491100906890551414108,0.95215058156760756791214816985303,-11.57089173409394433633679000195116,-0.49224958446135130829546255881723
9.19919919919919770734395569888875,-1.55228425894604993295899930672022,1.03298994432207402738299606426153,-11.57667427420519956626776547636837,-0.50886987410914485963076003827155
9.20920920920920771379769576014951,-1.53982665250496220110676404146943,1.11302066790606168922295182710513,-11.58266119319868714399035525275394,-0.52647739777472668531999033803004
9.21921921921921772025143582141027,-1.52643858390760733811930549563840,1.19221781820808403473677117290208,-11.58886500532013918984830525005236,-0.54518407729555073970573175756726
9.22922922922922772670517588267103,-1.51213006978826536297333404945675,1.27056950122389844537451608630363,-11.59529952970954624902333307545632,-0.56510361194456515399053841974819
9.23923923923923773315891594393179,-1.49691123422060234915420551260468,1.34807862037829595536209126294125,-11.60197990507927379155717062531039,-0.58635026891599395515441983661731
9.24924924924924773961265600519255,-1.48079212939671522875073605973739,1.42476458676124484448166640504496,-11.60892259067543896833285543834791,-0.60903760999746558990608491512830
9.25925925925925774606639606645331,-1.46378253640892497244863079686183,1.50066496062430720925817695388105,-11.61614535312046037063282710732892,-0.63327722440166067663369631191017
9.26926926926926775252013612771407,-1.44589174707568890454467691597529,1.57583700923895952961117927770829,-11.62366723954333913582104287343100,-0.65917754804448713823461503125145
9.27927927927927775897387618897483,-1.42712832790097654545036220952170,1.65035917199474679861737058672588,-11.63150853832106967900017480133101,-0.68684285962062086028367957624141
9.28928928928928776542761625023559,-1.40749986732793641586169997026445,1.72433242681042120381107451976277,-11.63969072977841889837691269349307,-0.71637255549632672391169307957171
9.29929929929929777188135631149635,-1.38701270747366689484181279112818,1.79788155033952046224499099480454,-11.64823643034531208684256853302941,-0.74786082188780189650145757696009
9.30930930930930777833509637275711,-1.36567166156909891583381977397949,1.87115625489845949225298227247549,-11.65716933500932128708882373757660,-0.78139684901882167089581798791187
9.31931931931931778478883643401787,-1.34347971846971359077826946304413,1.94433216279234333256908939802088,-11.66651416454118184162780380574986,-0.81706577556273485285487367946189
9.32932932932932779124257649527863,-1.32043773599691260933752801065566,2.01761153653684921494004811393097,-11.67629662611761887092143297195435,-0.85495062410929822949157141920296
9.33933933933933779769631655653939,-1.29654412574722499584822799079120,2.09122361029499126416908438841347,-11.68654339895301319529608008451760,-0.89513560674278658257918550589238
9.34934934934934780415005661780015,-1.27179453372558537438408166053705,2.16542424685384649052366512478329,-11.69728216091050221336899994639680,-0.93771136931287590865480296997703
9.35935935935935781060379667906091,-1.24618152427175266083736460132059,2.24049445089810772557825657713693,-11.70854167861464567579332651803270,-0.98278303993225235579700438393047
9.36936936936936781705753674032167,-1.21969428009338631824221010901965,2.31673696888546842842515616212040,-11.72035199356796297820437757764012,-1.03048240095249110659381130972179
9.37937937937937782351127680158243,-1.19231834002960823681860347278416,2.39446975672018025349530034873169,-11.73274475198384081409130885731429,-1.08098617298132015918099568807520
9.38938938938938782996501686284319,-1.16403541016274436614708065462764,2.47401446343938413718888114090078,-11.74575374896224921883458591764793,-1.13454333213353031339920562459156
9.39939939939939783641875692410395,-1.13482330519986884809213734115474,2.55567727925592969029366940958425,-11.75941579126984137815270514693111,-1.19151554873031684245177075354150
9.40940940940940784287249698536471,-1.10465610759322108158642095077084,2.63971871743976471691439655842260,-11.77377203002094674388899875339121,-1.25243596308324267596390200196765
9.41941941941941784932623704662547,-1.07350467142474359505399661429692,2.72630876370777963657587861234788,-11.78886997451621354571216215845197,-1.31809171279274739418951867264695
9.42942942942942785577997710788622,-1.04133763921876210112316130107502,2.81546586945941879065458124387078,-11.80476646070011348399475537007675,-1.38963272607779320111376364366151
9.43943943943943786223371716914698,-1.00812315737203705978686230082531,2.90698551313143616070533425954636,-11.82153187658427917483550118049607,-1.46869906448090081774182635854231
9.44944944944944786868745723040774,-0.97383140954329261429478492573253,3.00038080113820893046749915811233,-11.83925585851613782040203659562394,-1.55753564146155243363978115667123
9.45945945945945787514119729166850,-0.93843782706502498758283081770060,3.09488566932008257737152234767564,-11.85805431493500350370595697313547,-1.65902430143478252233535386039875
9.46946946946946788159493735292926,-0.90192624966070300551734817418037,3.18959907865403335947007690265309,-11.87807683248479762028182449284941,-1.77652621832300106063939892919734
9.47947947947947788804867741419002,-0.86429040109698007654515095055103,3.28383739986637701591121185629163,-11.89951229489379791459668922470883,-1.91344796312959464223979466623859
9.48948948948948789450241747545078,-0.82553126488469696919736406925949,3.37766141568250333193645928986371,-11.92258955664411423924775590421632,-2.07259314652540238554934148851316
9.49949949949949790095615753671154,-0.78564833307120451877381128724664,3.47237509258275434120832869666629,-11.94757072845699141794284514617175,-2.25560449997109646602666543913074
9.50950950950950790740989759797230,-0.74462505155917824151146078293095,3.57071879243750478494234812387731,-11.97473812710269314152355946134776,-2.46290223458197532480085101269651
9.51951951951951791386363765923306,-0.70241200034928175099935288017150,3.67665315044352514206593696144409,-12.00438058635828042497450951486826,-2.69426784466453916877526353346184
9.52952952952952792031737772049382,-0.65891255325786290963918645502417,3.79492370628307185143057722598314,-12.03678652039690710751074220752344,-2.94979992420479808501454499491956
9.53953953953953792677111778175458,-0.61397357138818042798789065273013,3.93071163195820982849681968218647,-12.07224797268591487409139517694712,-3.23081007059417579796445352258161
9.54954954954954793322485784301534,-0.56738018387109689921743438389967,4.08954307783715975688210164662451,-12.11107488267562182215897337300703,-3.54041800701654629790482431417331
9.55955955955955793967859790427610,-0.51885180212122972154276112632942,4.27743393261057303078587210620753,-12.15361592117831968096197670092806,-3.88385198073433812737675907555968
9.56956956956956794613233796553686,-0.46803698800082021991286751472217,4.50112076341712974425490756402723,-12.20028203240148911845608381554484,-4.26852127482507803790667821886018
9.57957957957957795258607802679762,-0.41450697314618711875056078497437,4.76811978986679463332620798610151,-12.25156895380500543524249223992229,-4.70374851810416139130666124401614
9.58958958958958795903981808805838,-0.35775156027302090766539777177968,5.08607655045548767702712211757898,-12.30807234927256210710311279399320,-5.19954831465488442887590281316079
9.59959959959959796549355814931914,-0.29718914450928540782470577141794,5.46005355718869900272238737670705,-12.37047958350753162903856718912721,-5.76260967605361695831334145623259
9.60960960960960797194729821057990,-0.23222063981069748783703232675180,5.88425154220744506261553397052921,-12.43949750482061666900790442014113,-6.38457248309185576573554499191232
