time,th1,w1,th2,w2
7.69769769769769765131381400458110,1.22224929269570326841563845388094,2.02605289005150905829247265366178,-13.91634671605665579934701936437591,0.38399411271038439260249938711489
7.70770770770770766123700101779548,1.24562935821122607580636876267732,1.96290860795537443390674364751547,-13.91161060991722331348086072466685,0.41943211150184184151127816941873
7.71771771771771767116018803100985,1.26826109161855382590974872236700,1.89801920951500985052396580643475,-13.90648122117433307248779428277885,0.45287601065031963040860216174188
7.72772772772772768108337504422423,1.29012447859706225780467014896402,1.83139051285294163109833298630491,-13.90098103376753796694281772872159,0.48442592638995765833421873469700
7.73773773773773769100656205743860,1.31119962352468099752063335206032,1.76304612576248675211848526700464,-13.89513130641878292746010936653533,0.51418865770353575713087768139786
7.74774774774774770092974907065297,1.33146694762895338281626783638600,1.69302548075674472768514106091331,-13.88895200596004422723822591123621,0.54227531584816506817717934874068
7.75775775775775771085293608386735,1.35090736419376019814258399476259,1.62138174479796611676153672565448,-13.88246176877702638650935451636315,0.56879910404814046999454404951457
7.76776776776776772077612309708172,1.36950242961433251440497849138467,1.54817965619488398260755745994288,-13.87567788816147557745539486973030,0.59387331887201992672731948319509
7.77777777777777773069931011029610,1.38723446968596769040583949195167,1.47349334720963635327831836585588,-13.86861632456157727467938034493500,0.61760962354266096070633945691597
7.78778778778778774062249712351047,1.40408668116721276303109078309461,1.39740421407789739067280970763463,-13.86129173517892440494619910040797,0.64011662222349510151806276092579
7.79779779779779775054568413672484,1.42004320934431026428757666169034,1.31999889591802774192925984397817,-13.85371751907798748039424285849464,0.66149874477502088276860067739271
7.80780780780780776046887114993922,1.43508920300285434197475747941652,1.24136742019327618981663907682389,-13.84590587392725794142755990634441,0.68185543489410256644874669396117
7.81781781781781777039205816315359,1.44921084884506707495845090338804,1.16160156513026337026222439829937,-13.83786786064220649099948401428151,0.70128062182704014058736916026326
7.82782782782782778031524517636797,1.46239538793852217539014776148676,1.08079347923084849013991570743087,-13.82961347250055304542587508720430,0.71986244739224095729422658873631
7.83783783783783779023843218958234,1.47463111721110278450053154841726,0.99903458543277718137539875065123,-13.82115170569735270334615906406839,0.73768321578946482129906375702078
7.84784784784784780016161920279671,1.48590737929178317081307242331079,0.91641478342150661611214407242798,-13.81249062874970434406513009051309,0.75481953313239570884773249614952
7.85785785785785781008480621601109,1.49621454412123024808531357443542,0.83302194896876109145474054162861,-13.80363744860337544672485021735042,0.77134260604429702689851036656599
7.86786786786786782000799322922546,1.50554398571405606338177718406257,0.74894171483155138680561785369250,-13.79459857170095798441222800789774,0.78731867305500446128658370570363
7.87787787787787782993118024243984,1.51388805724929693052264317865152,0.66425750444142042319553911888796,-13.78537965861969032555639502746203,0.80280954793110506553105443217078
7.88788788788788783985436725565421,1.52124006730932718957534366399642,0.57905077795837794197133033269331,-13.77598567116536033925339177486080,0.81787325950594692554416337282319
7.89789789789789784977755426886858,1.52759425959886902814891668223041,0.49340144072046195644642464783747,-13.76642091101677060731300894502738,0.83256477721751772155681439735453
7.90790790790790785970074128208296,1.53294579787932805522120138785880,0.40738835701989990943573845261216,-13.75668904916297658868468145598740,0.84693681474330771724199837247049
7.91791791791791786962392829529733,1.53729075717761528023681816268464,0.32108990770728011767136574061698,-13.74679314548046336723341465102521,0.86104070537375163480213122180196
7.92792792792792787954711530851171,1.54062612160399278521307614431279,0.23458452851158189647780283326739,-13.73673565788234969022030274032886,0.87492734184167854561602409302346
7.93793793793793788947030232172608,1.54294978837334075146264095179660,0.14795116724176240568773901817856,-13.72651844056183510853902385306924,0.88864817021444263242958144788375
7.94794794794794789939348933494045,1.54426057690277984332793970168041,0.06126960220356299286528214617653,-13.71614273097234737008170979422061,0.90225622240090570710382630870150
7.95795795795795790931667634815483,1.54455824119020654252437685372001,-0.02537942887766334858510924518682,-13.70560912535889092327828775452758,0.91580716532909089625099849363288
7.96796796796796791923986336136920,1.54384348309637793920066906050437,-0.11191433062395376096202076476871,-13.69491754289453479612181929780945,0.92936033766104973600271493827663
7.97797797797797792916305037458358,1.54211796368834860458587460163571,-0.19825301198356165790939557858064,-13.68406717878965275433933435067502,0.94297973798363641384371117148966
7.98798798798798793908623738779795,1.53938430948012253964788526028329,-0.28431352468422243774627197754334,-13.67305644712542904688906686416772,0.95673492282775905606959782057075
7.99799799799799794900942440101232,1.53564611024602625595665561508696,-0.37001498032461280817740668924731,-13.66188291460124322462821311319203,0.97070176971234652070008933066880
8.00800800800800795936629228322090,1.53090790509292671412421016352567,-0.45527873420792675684303299488143,-13.65054322684999573659508920187022,0.98496306063167893648417974827858
8.01801801801801796928947929643527,1.52517515365743357169409782914116,-0.54002981094405346575203566428236,-13.63903302942837430285910604865762,0.99960884566126898356265562117784
8.02802802802802797921266630964965,1.51845418963029880042320957089785,-0.62419853567185883130722170997196,-13.62734688598611331247778544195626,1.01473655487724437513925163090178
8.03803803803803798913585332286402,1.51075215427759774664256270382268,-0.70772232628240270386425075921366,-13.61547819641344087785578276239562,1.03045083928992108263707899729056
8.04804804804804799905904033607840,1.50207690819232857139427228521100,-0.79054759685526856705399187386085,-13.60341911791709943423123174710554,1.04686313719759802173467355679293
8.05805805805805800898222734929277,1.49243692012899764728819235193313,-0.87263172098362548108211114716859,-13.59116049195001850371372631443023,1.06409098006150999444867355503419
8.06806806806806801890541436250714,1.48184113240204250508923189411092,-0.95394500578871640794663758211591,-13.57869177969927658271298565040297,1.08225707022083668395768391023992
8.07807807807807802882860137572152,1.47029880292119787227149430020035,-1.03447263293827927742134231703375,-13.56600100841913516397374550592758,1.10148818001085198759608774210506
8.08808808808808803875178838893589,1.45781932445172501464341480170717,-1.11421653133273132257538562406296,-13.55307473029461608118179105630929,1.12191393684300358456543134089145
8.09809809809809804867497540215027,1.44441202209083755295376122473883,-1.19319715650669059940364863381390,-13.53989799476358406836451475641070,1.14366557074642494727656494291068
8.10810810810810805859816241536464,1.43008593022010592173479115452039,-1.27145516318678439683740460930395,-13.52645433434655946984548346989641,1.16687470963581743752142394487947
8.11811811811811806852134942857901,1.41484955031646169112957700519928,-1.34905296859391786088149672862002,-13.51272576306828443557656038720438,1.19167231391576888376981208095273
8.12812812812812807844453644179339,1.39871059098637707336556385007142,-1.42607621342467110240291583433958,-13.49869278552804820973248789428567,1.21818784777352705293428786204046
8.13813813813813808836772345500776,1.38167569145208615646967104106935,-1.50263513297193806756302941751713,-13.48433441358956438958088819290992,1.24654879277483875024776921458525
8.14814814814814809829091046822214,1.36375012951205226827047084503519,-1.57886584974235234715006503947166,-13.46962818648174022625324530721969,1.27688062499017122755195358108082
8.15815815815815810821409748143651,1.34493751479915049813762539798745,-1.65493158704996321472190101697919,-13.45455018873906363231773841704353,1.30930740706822514897444964532269
8.16816816816816811813728449465088,1.32523946809538752144349421646652,-1.73102377402808346631545716176603,-13.43907505869155001500953039439423,1.34395320222885565793202733431144
8.17817817817817812806047150786526,1.30465528773038671821703216036070,-1.80736295631725146012148269791808,-13.42317597784244954071952715679572,1.38094461425835519864570993808783
8.18818818818818813798365852107963,1.28318160500547824641286165370246,-1.88419932784657848535547070012441,-13.40682462796468819681006134914014,1.42041492048761376577794418585299
8.19819819819819814790684553429401,1.26081203263705398872913249208594,-1.96181253430736457434198360960664,-13.38999109734362371725707729908095,1.46251052886000469004448842902377
8.20820820820820815783003254750838,1.23753681416093083169065874882264,-2.04051013542686408928222840941658,-13.37264370912639985852082835648957,1.50740090433498426789656748914226
8.21821821821821816775321956072275,1.21334248921936136832600700019569,-2.12062371169379488286890755865954,-13.35474873147881326972130633379265,1.55529373208911397797552661481646
8.22822822822822817767640657393713,1.18821160125278892593335411387301,-2.20250103283644399661256318978531,-13.33626990880410139502648680931429,1.60645795839360264688731871896010
8.23823823823823818759959358715150,1.16212249226279544706864899072940,-2.28649200608708610201087740865233,-13.31716772275474886585294731489171,1.66125842544665639670745105327399
8.24824824824824819752278060036588,1.13504925551109496387018615859432,-2.37292553249650838833803567773373,-13.29739824884647689424987948569878,1.72020675507479062682405362982863
8.25825825825825820744596761358025,1.10696195001022389939240170297907,-2.46207465991780032337106487450029,-13.27691142073758437912311958228884,1.78403289372251305170812701872407
8.26826826826826821736915462679463,1.07782721063494616462255515365598,-2.55411024762974960011265024295568,-13.25564846324505492800721606627690,1.85377789453354556426217109033061
8.27827827827827822729234164000900,1.04760938500980518644448841181216,-2.64905175875967869290363021494983,-13.23353824822791525214066288285153,1.93089687564304438103634370405004
8.28828828828828823721552865322337,1.01627222859419006370605004230256,-2.74674079882197460502832320194955,-13.21049245415424263326575893273684,2.01733751566824189190019200879078
8.29829829829829824713871566643775,0.98378089313243401766839041355794,-2.84688582189758050884111073575156,-13.18639980751068579382240253394798,2.11552818548409719162130271374878
8.30830830830830825706190267965212,0.95010338361127548954809807213451,-2.94923544186267938636142327268885,-13.16112044012154671471931388637699,2.22819900694148360161157829129053
8.31831831831831826698508969286650,0.91520999412450146972284117929952,-3.05389583136335430600845353144024,-13.13448227553481012855329801425341,2.35802154370223436509121373028108
8.32832832832832827690827670608087,0.87906905275326910451268169754968,-3.16170250056562615625400936014699,-13.10628151900329838811659621811145,2.50720490135194911838698028638817
8.33833833833833828683146371929524,0.84163834159327386704807852368937,-3.27446829898428182778827300047908,-13.07628774117389305886582917537453,2.67731241657146785679725897733050
8.34834834834834829675465073250962,0.80285361849298965359949739606371,-3.39498411153141701297394905445515,-13.04425101327706807557982315870504,2.86948392695434593394239464192452
8.35835835835835830667783774572399,0.76261709964621726454180386522985,-3.52683016109243475206744267147485,-13.00990643536582514264154930572204,3.08498934217231818972169976600384
8.36836836836836831660102475893837,0.72078810423003449492536376386198,-3.67417992359635738812244365458781,-12.97297227074261635575147533216978,3.32586344962483170905991058940998
8.37837837837837832652421177215274,0.67717598629145399661503207378033,-3.84173982283089610338840114156511,-12.93314081174100101372798077292714,3.59542424995832595770173245597334
8.38838838838838833644739878536711,0.63153389064038443633138097954571,-4.03484738406650736679964763808925,-12.89006346464039354671876624891524,3.89862488151751230701543005086052
8.39839839839839834637058579858149,0.58355175920312278938818784101983,-4.25964903866981633865154699414290,-12.84333232639499188486309488865800,4.24225136239081506784112662877817
8.40840840840840835629377281179586,0.53284826166037181817284121287948,-4.52318503776196733463452193113596,-12.79246085841680928910091274985916,4.63487787867259632811761660420302
8.41841841841841836621695982501024,0.47896403747197112882099875874609,-4.83300304094914458773180054862451,-12.73686829380242587460292380541205,5.08615290021247305621635015349113
8.42842842842842837614014683822461,0.42136442527587870395889071972739,-5.19534648525128262041075655197631,-12.67587932870574817315056925792760,5.60413023780861531755737026117004
8.43843843843843838606333385143898,0.35947308762376014744030494618698,-5.60943592801069874226316258614133,-12.60876859447668607832476750374440,6.18718187603941933419213206057918
8.44844844844844839598652086465336,0.29278746099423984944592341816971,-6.05180822308420786424104642620136,-12.53492058083520054728721149217563,6.80200215793591500199055666087133
8.45845845845845840590970787786773,0.22118478467586685395592557140665,-6.44099627180872445113626878487878,-12.45425704408938451846905470787874,7.33393698918384310918294755055058
8.46846846846846841583289489108211,0.14558747869529898514694837841077,-6.60443057210524960476058509151187,-12.36816984957636156999827292679583,7.54018154218640639313911422370040
8.47847847847847842575608190429648,0.06883448027231017496408143480080,-6.40691840548791115587598521408097,-12.28074795342283674626226996906553,7.23002877145031123441720755096185
8.48848848848848843567926891751085,-0.00502114908844224668965075183968,-5.97857085998087442804682645203229,-12.19779775909673281281131451692090,6.58477498951358919225540500264060
8.49849849849849844560245593072523,-0.07364798137726872987764148437151,-5.52311176931356747179038824135944,-12.12272501298068916580213949529821,5.88839688814618792160257565448944
8.50850850850850845552564294393960,-0.13697045512135974486148462525570,-5.12555193348235080220628989700060,-12.05578969971500749493870108253191,5.25877736793537385378768944654837
8.51851851851851846544882995715398,-0.19575729116454881758256894447312,-4.79870406176770394803682284745605,-11.99608213629171640617065985878753,4.71327987133699230016051218150608
8.52852852852852847537201697036835,-0.25085388894805750437631830518370,-4.53456076425061887450601583182674,-11.94259204505993762941706837210631,4.24052959373158261727199125346033
8.53853853853853848529520398358272,-0.30298539204137084904699603327138,-4.32193774878302919197764486725077,-11.89447969814757508511676720175387,3.82509961501220191763469880008586
8.54854854854854849521839099679710,-0.35273880440191551980506044772223,-4.15079057816094121238087444325515,-11.85109625956649436265277763880022,3.45379178333664445493637884521121
8.55855855855855850514157801001147,-0.40058324487020922652987138523617,-4.01271326460138223193516160414163,-11.81194784596235813380060708510655,3.11678048400430272478131565883075
8.56856856856856851506476502322585,-0.44689122215300550498102635788022,-3.90048333808766018566092925734523,-11.77665287390448490851407870039225,2.80755762201078043070918976997774
8.57857857857857852498795203644022,-0.49195283024247139772229010790117,-3.80748902627896404190013801560610,-11.74490244389289035371187752687661,2.52266756034071784912595215466524
8.58858858858858853491113904965459,-0.53598265893500311398854260569458,-3.72736145494491514715273972058185,-11.71642459439571778024441472965123,2.26130342122779853580513687028031
8.59859859859859854483432606286897,-0.57912226782496363823235507872766,-3.65402082295630958506081620296158,-11.69095349155655073642573471559558,2.02454197848876919904256843629753
8.60860860860860855475751307608334,-0.62144324358486821693664178822836,-3.58220371321769473298667063598799,-11.66820767771829999662897003886997,1.81407381379130915770910709161612
8.61861861861861856468070008929772,-0.66295653406424875513135511195806,-3.50822281775616714289377229274436,-11.64788335329944098713722544502502,1.63071193090169888693496264009397
8.62862862862862857460388710251209,-0.70363077936886137041336969355498,-3.43043359626809958844856351944941,-11.62966533044949735044987226828539,1.47337598026007158332362917407821
8.63863863863863858452707411572646,-0.74341616926883208576592315663945,-3.34903315409760375925135589270099,-11.61324998856919609932503156812800,1.33907604695261868617012918081244
8.64864864864864859445026112894084,-0.78226595915151202236459057615114,-3.26532973938126372848329836973136,-11.59836831828944971826272913872913,1.22371835944689523771253258921377
8.65865865865865860437344814215521,-0.82014941510666754004733186578235,-3.18094290764856290612203060241825,-11.58479927282483148975877895736630,1.12309068181488677271809978330808
8.66866866866866861429663515536959,-0.85705537178639348784483370513598,-3.09727183890659339064559130161314,-11.57237131448365263525906998509640,1.03353444759920364806778103616836
8.67867867867867862421982216858396,-0.89298955453228604672204563041937,-3.01528378092989071505847231691178,-11.56095591855188522284469954115593,0.95220307394158533291234763895616
8.68868868868868863414300918179833,-0.92796942822947060634927382571924,-2.93551360924859510337543710978281,-11.55045798398746755963201193750933,0.87703855945322650071796499737786
8.69869869869869864406619619501271,-0.96201905393329598548818326619880,-2.85815346381297193459336547505245,-11.54080651507450003354776635333678,0.80662580984156043791173662516059
8.70870870870870865398938320822708,-0.99516501117622142136677834689529,-2.78315773613355883406815516334376,-11.53194703228754747995760121526132,0.74002625047415876831597217333503
8.71871871871871866391257022144146,-1.02743356500648842463165044680551,-2.71033174512582869671549479217987,-11.52383595869407710652471132917185,0.67663496375922042971916628428808
8.72872872872872867383575723465583,-1.05884888432933561537921396400463,-2.63939677742799589450946318169855,-11.51643670120264312944913243086376,0.61607222904964507414864172130109
8.73873873873873868375894424787020,-1.08943203197237118979960601716783,-2.57003416971891380181890196521266,-11.50971701684902294068879591293353,0.55810621132750827424855166736251
8.74874874874874869368213126108458,-1.11920047850021948932213583516315,-2.50191368974962095352021496097450,-11.50364729343915749185806030041590,0.50259964673680650258224406057295
8.75875875875875870360531827429895,-1.14816795381244692627730613621040,-2.43471110545961706380681255357246,-11.49819945922869698223811596449195,0.44947366546018815983078338593959
8.76876876876876871352850528751333,-1.17634450826764891677618518617265,-2.36811866528374336069578953711812,-11.49334631805006385046191708099173,0.39868339988325644817658555130180
8.77877877877877872345169230072770,-1.20373669905887860647093756671921,-2.30185107339785037321687466427278,-11.48906116999918733661417702407448,0.35020156729709799237797510085279
8.78878878878878873337487931394207,-1.23034784812566011828142281681053,-2.23564866101616505794126565920266,-11.48531762311396005760838479048402,0.30400743987185348723967757977871
8.79879879879879874329806632715645,-1.25617833804345973799411473326160,-2.16927883566845651052562571337035,-11.48208953222947815986376696173465,0.26007948926346583271669229975309
8.80880880880880875322125334037082,-1.28122592518415120911752513865878,-2.10253647842907087531054421969401,-11.47935102154910466318304962385355,0.21839058487957358648879398893561
8.81881881881881876314444035358520,-1.30548605743198054094256904678062,-2.03524369381734462512364980391055,-11.47707656079882644270528935237508,0.17890501171771227905760506815547
8.82882882882882877306762736679957,-1.32895218859767378369665657977805,-1.96724915039416655315913928792071,-11.47524107357233844831784219664428,0.14157682053357607906312384121739
8.83883883883883878299081438001394,-1.35161608456015737346912058969295,-1.89842714775256539623017604245803,-11.47382006228939766399876898361754,0.10634917729222039555110352476719
8.84884884884884879291400139322832,-1.37346811783918633050917412763425,-1.82867648466030369765883412114249,-11.47278973817846152785659974426835,0.07315447324182343558248136500266
8.85885885885885880283718840644269,-1.39449754825015825702733823776569,-1.75791916854916228463243804691629,-11.47212714756347315663703723132016,0.04191501370670074009134589351766
8.86886886886886881276037541965707,-1.41469278782456156550242920566518,-1.68609898868767296036853819973800,-11.47181028792718016865587182806507,0.01254413762367712987922763016868
8.87887887887887882268356243287144,-1.43404164849184043498391688542526,-1.61317996800597030730012315657973,-11.47181820900734462980591343850278,-0.01505235925789941281574069523175
8.88888888888888883260674944608581,-1.45253157123375833069921225781940,-1.53914470763323842355130982584299,-11.47213109570959419913210863839481,-0.04097461032548630739484867707700
8.89889889889889884252993645930019,-1.47014983561612874523542165983159,-1.46399264108775381423941525094179,-11.47273033096819555738676843503754,-0.06532697432279907068486098434268
8.90890890890890885245312347251456,-1.48688374881940850631440592666266,-1.38773821988736827928636458073797,-11.47359853788312064864357564530906,-0.08821633144927240800819328095383
8.91891891891891886237631048572894,-1.50272081355218592847809017110094,-1.31040905779636837331751653135115,-11.47471960151029167929853658236539,-0.10975045642695966112596661634626
8.92892892892892887229949749894331,-1.51764887454789439537664041957044,-1.23204406599116511600300327700097,-11.47607867157034803283488511027599,-0.13003653176330478189143095846259
8.93893893893893888222268451215768,-1.53165624371161659868917359617058,-1.15269161534196987010936208406520,-11.47766214805504142275338619327840,-0.14917984952318457293892698528603
8.94894894894894889214587152537206,-1.54473180438840360833088749537012,-1.07240776419470052079063737693332,-11.47945765223869058792305342109330,-0.16728273461450935301732343557513
8.95895895895895890206905853858643,-1.55686509564843288545409744072501,-0.99125459011064042004609739300314,-11.48145398594251626652601450118141,-0.18444370773387038796894792092029
8.96896896896896891199224555180081,-1.56804637790454426816803834565661,-0.90929866179179448488567941155658,-11.48364108205986841224066630218203,-0.20075689256914847931464671026980
8.97897897897897892191543256501518,-1.57826668156905149911946317775602,-0.82660968290030749827581452171543,-11.48600994934827064942323149310255,-0.21631166034413664428916017345994
8.98898898898898893183861957822955,-1.58751784079415861762173828308775,-0.74325933287745766131927177555738,-11.48855261435625834797596978020806,-0.23119249582005951477775475971788
8.99899899899899894176180659144393,-1.59579251460100571139225089645208,-0.65932032155708284842628510991069,-11.49126206311127089063073292152239,-0.24547906266668225336801366365247
9.00900900900900895168499360465830,-1.60308419786766414856082202389231,-0.57486566485296800607489309253850,-11.49413218488375443282478727269336,-0.25924644262339802206753999747058
9.01901901901901896160818061787268,-1.60938722470321778610941737541751,-0.48996817865899539932018728893848,-11.49715771999538047997563294799761,-0.27256552177824532899922359285849
9.02902902902902897153136763108705,-1.61469676667677802339804365994169,-0.40470017793611368789059162809352,-11.50033421328501176319342169662718,-0.28550349809893345396499819699443
9.03903903903903898145455464430142,-1.61900882819699089211918502373422,-0.31913335834632705921348402866577,-11.50365797450754423800894921114946,-0.29812448643775920194493381232270
9.04904904904904899137774165751580,-1.62232024105587746705924023782330,-0.23333882924229795565536273865836,-11.50712604663321332338493663272061,-0.31049019994752029681802339700081
9.05905905905905900130092867073017,-1.62462865977307820901202883856485,-0.14738725975672077986614819794520,-11.51073618274563961031559111702904,-0.32266068956753252557024744251457
9.06906906906906901122411568394455,-1.62593255891999401900691740729954,-0.06134909448731498768386414741083,-11.51448683200567278412523863906358,-0.33469512543861778641578197390771
9.07907907907907902114730269715892,-1.62623123308901178164960488192747,0.02470520792586700882100350130932,-11.51837713494864634967279615196389,-0.34665260538903387436591128911711
9.08908908908908903107048971037329,-1.62552479962482995616817466055792,0.11070496104266155423573227828404,-11.52240692820414225908814964682847,-0.35859297576862190188944599922305
9.09909909909909904099367672358767,-1.62381420367847321127065252088784,0.19657910816087110350688579862855,-11.52657675855641298059972577050303,-0.37057764884413709369453786279802
9.10910910910910905091686373680204,-1.62110122460625302178664070007486,0.28225619418220148658708011646379,-11.53088790608643006245503936924024,-0.38267039883695575116194509401879
9.11911911911911906084005075001642,-1.61738848224171863745060595540792,0.36766448931463983562585758069208,-11.53534241594102933547300038341632,-0.39493811579419824402299721288756
9.12912912912912907076323776323079,-1.61267944114309119750354237776691,0.45273229475019671980487445672736,-11.53994313805238221010834864799222,-0.40745149330124920864057598557384
9.13913913913913908068642477644516,-1.60697841058355170675616546693831,0.53738845158431738382141806820158,-11.54469377387898458738046958416135,-0.42028562315302417124341510801244
9.14914914914914909060961178965954,-1.60029053782466783306670521369597,0.62156306432149213502371190576135,-11.54959892896107042075531934344212,-0.43352046815419936735152596496423
9.15915915915915910053279880287391,-1.59262179210624759502154534906992,0.70518843989282804649498456739387,-11.55466416978958916692010738813678,-0.44724118386123026973647497095410
9.16916916916916911045598581608829,-1.58397893680426422923033374923207,0.78820023281848082020994983309947,-11.55989608319641790551424165300887,-0.46153826187100232983449160650835
9.17917917917917912037917282930266,-1.57436948734980301811171854442506,0.87053877763154926031595459701151,-11.56530233620801658648430398912410,-0.47650747159243194445306900097759
9.18918918918918913030235984251703,-1.56380165275583769336244233105759,0.95215058156416003284873081358164,-11.57089173409291946344190638029659,-0.49224958445783179036641351300485
9.19919919919919914022554685573141,-1.55228425894701656554894309003600,1.03298994431866907495621427104382,-11.57667427420413301143720108399293,-0.50886987410555599057422268560735
9.20920920920920915014873386894578,-1.53982665250596839699292334158187,1.11302066790269991243718383788774,-11.58266119319757748128141283672221,-0.52647739777106236289377222403729
9.21921921921921916007192088216016,-1.52643858390865254945432255562210,1.19221781820476508892414635454315,-11.58886500531898752167775379362524,-0.54518407729180459004789116583822
9.22922922922922916999510789537453,-1.51213006978934908560319866355215,1.27056950122062061695350082546341,-11.59529952970834979896624927775406,-0.56510361194073088753585254462308
9.23923923923923917991829490858890,-1.49691123422172413877286739625205,1.34807862037505672323737387907627,-11.60197990507803104259787474461518,-0.58635026891206525376893862744332
9.24924924924924918984148192180328,-1.48079212939787466468775228856103,1.42476458675803997798794964246838,-11.60892259067414956918984358935631,-0.60903760999343622490253755130674
9.25925925925925919976466893501765,-1.46378253641012169507414075741991,1.50066496062113114253518814100730,-11.61614535311912185192723123705605,-0.63327722439752457946147284895133
9.26926926926926920968785594823203,-1.44589174707692234465254005337798,1.57583700923580529817784323665109,-11.62366723954195087652185858217990,-0.65917754804023855779750162842134
9.27927927927927921961104296144640,-1.42712832790224658692252585057147,1.65035917199160590341285720361597,-11.63150853831963121246678705134059,-0.68684285961625433724426700865529
9.28928928928928922953422997466078,-1.40749986732924297163672966437531,1.72433242680728348466840521568955,-11.63969072977692723741549585270150,-0.71637255549183708543299620163936
9.29929929929929923945741698787515,-1.38701270747500999733735349561670,1.79788155033637396724467694131278,-11.64823643034376658179918084812243,-0.74786082188318413221418679004415
9.30930930930930924938060400108952,-1.36567166157047856982036104778189,1.87115625489529023833118470676595,-11.65716933500772156499791787354070,-0.78139684901407099296317959602476
9.31931931931931925930379101430390,-1.34347971847113021063788163012021,1.94433216278913586583330236345901,-11.66651416453952491095874544058120,-0.81706577555784653540222814416261
9.32932932932932926922697802751827,-1.32043773599836663644891548985427,2.01761153653358596003937475149570,-11.67629662611590437171910084046544,-0.85495062410426723352669178823682
9.33933933933933927915016504073265,-1.29654412574871705189291648530059,2.09122361029165289639242253372231,-11.68654339895123786107616892238070,-0.89513560673760742079224650424862
9.34934934934934928907335205394702,-1.27179453372711632379646329304990,2.16542424685041149843255092743988,-11.69728216090866486712163130334829,-0.93771136930754187769482266290311
9.35935935935935929899653906716139,-1.24618152427332374394472469525397,2.24049445089455334439651479350175,-11.70854167861274453162068187594969,-0.98278303992675481240426371698504
9.36936936936936930891972608037577,-1.21969428009499899817538043356180,2.31673696888177084907307901051610,-11.72035199356599607586892908273057,-1.03048240094681818807866025000664
9.37937937937937931884291309359014,-1.19231834003126442827862063733591,2.39446975671631488062976456099307,-11.73274475198180612483395135470232,-1.08098617297545513521971061177140
9.38938938938938932876610010680452,-1.16403541016444607523322440911784,2.47401446343532733585304783652248,-11.74575374896014463149684914355930,-1.13454333212744871170560984063869
9.39939939939939933868928712001889,-1.13482330520161834848478360493473,2.55567727925165962053581647506206,-11.75941579126766546072035968251157,-1.19151554872398284532289403081506
9.40940940940940934861247413323326,-1.10465610759502113236325826495232,2.63971871743526575885066542959123,-11.77377203001869586992261806912552,-1.25243596307660353425354748946319
9.41941941941941935853566114644764,-1.07350467142659699410715129497262,2.72630876370304624429531659135506,-11.78886997451388247287740185242910,-1.31809171278572579051342056333240
9.42942942942942936845884815966201,-1.04133763922067168862864439127236,2.81546586945445917872336838438940,-11.80476646069769888509198851878068,-1.38963272607027790955629142910510
9.43943943943943937838203517287639,-1.00812315737400561759060796385157,2.90698551312627936449133059237937,-11.82153187658177487945332373442398,-1.46869906447273764567209436426864
9.44944944944944938830522218609076,-0.97383140954532255209033161924559,3.00038080113290623381766542010496,-11.83925585851353606825497877252928,-1.55753564145253778079180245752511
9.45945945945945939822840919930513,-0.93843782706711829910955352529456,3.09488566931470091350697693144411,-11.85805431493229382573784125298744,-1.65902430142466901204570395300664
9.46946946946946940815159621251951,-0.90192624966286095419603849321355,3.18959907864863474714033075851916,-11.87807683248196738857310750248075,-1.77652621831152323749868776614491
9.47947947947947941807478322573388,-0.86429040109920313991265575226386,3.28383739986098031914986405954693,-11.89951229489083109336355903451476,-1.91344796311651654330612815080315
9.48948948948948942799797023894826,-0.82553126488698558055508158748381,3.37766141567703909024712738418117,-11.92258955664099314732118362059055,-2.07259314651057144590455549870711
9.49949949949949943792115725216263,-0.78564833307355986483522941599134,3.47237509257703621926884063331187,-11.94757072845369464796777547732631,-2.25560449995446991281085324931865
9.50950950950950944784434426537700,-0.74462505156160381172706155816776,3.57071879243123656180562697226577,-11.97473812709919928874702232945992,-2.46290223456358936190979669333956
9.51951951951951945776753127859138,-0.70241200035178443807602766124631,3.67665315043633587118593331055649,-12.00438058635456674023284096008979,-2.69426784464443702616850973008411
9.52952952952952946769071829180575,-0.65891255326045424726543603410889,3.79492370627455370061913153545419,-12.03678652039295395373419417239802,-2.94979992418294564219920228520522
9.53953953953953947761390530502013,-0.61397357139087665079020539327104,3.93071163194793637605216340968894,-12.07224797268170086127214712945488,-3.23081007057040241886580744790081
9.54954954954954948753709231823450,-0.56738018387391934689665401458925,4.08954307782468106822679199119364,-12.11107488267112430434940817391976,-3.54041800699051461198338386360263
9.55955955955955949746027933144887,-0.51885180212420506048499879714342,4.27743393259539653444151197092538,-12.15361592117351062156127561308949,-3.88385198070553321622946918445507
9.56956956956956950738346634466325,-0.46803698800398084808481111163125,4.50112076339870262765147090888718,-12.20028203239633454984386373709526,-4.26852127479281719503803604887082
9.57957957957957951730665335787762,-0.41450697314957160152164121480478,4.76811978984451784527309747829804,-12.25156895379946419503275345519455,-4.70374851806764404747035479559258
9.58958958958958952722984037109200,-0.35775156027667401155358158082453,5.08607655042882448367252967713625,-12.30807234926658489705675325609491,-5.19954831461336890174873559544722
9.59959959959959953715302738430637,-0.29718914451325593022190142689087,5.46005355715754933177211172257159,-12.37047958350106413496355406422822,-5.76260967600695887293194008549335
9.60960960960960954707621439752074,-0.23222063981503061301785596076686,5.88425154217321095878254211264391,-12.43949750481360768099986513490762,-6.38457248304201116506639834824455
