time,x1,y1,x2,y2
24.90012741088867187500000000000000,-0.83513897657394409179687500000000,0.55003899335861206054687500000000,-0.65749359130859375000000000000000,-0.43405556678771972656250000000000
24.90512847900390625000000000000000,-0.82967883348464965820312500000000,0.55824106931686401367187500000000,-0.71226441860198974609375000000000,-0.43484193086624145507812500000000
24.91012954711914062500000000000000,-0.82434761524200439453125000000000,0.56608396768569946289062500000000,-0.76674461364746093750000000000000,-0.43225562572479248046875000000000
24.91513061523437500000000000000000,-0.81915891170501708984375000000000,0.57356661558151245117187500000000,-0.82087689638137817382812500000000,-0.42643189430236816406250000000000
24.92013168334960937500000000000000,-0.81412827968597412109375000000000,0.58068501949310302734375000000000,-0.87461477518081665039062500000000,-0.41748398542404174804687500000000
24.92513275146484375000000000000000,-0.80926895141601562500000000000000,0.58743828535079956054687500000000,-0.92791146039962768554687500000000,-0.40549874305725097656250000000000
24.93013381958007812500000000000000,-0.80459380149841308593750000000000,0.59382557868957519531250000000000,-0.98072314262390136718750000000000,-0.39054143428802490234375000000000
24.93513488769531250000000000000000,-0.80011773109436035156250000000000,0.59984302520751953125000000000000,-1.03299784660339355468750000000000,-0.37266242504119873046875000000000
24.94013595581054687500000000000000,-0.79585999250411987304687500000000,0.60548067092895507812500000000000,-1.08468437194824218750000000000000,-0.35190141201019287109375000000000
24.94513702392578125000000000000000,-0.79183989763259887695312500000000,0.61072874069213867187500000000000,-1.13571202754974365234375000000000,-0.32828772068023681640625000000000
24.95013809204101562500000000000000,-0.78808814287185668945312500000000,0.61556237936019897460937500000000,-1.18600392341613769531250000000000,-0.30185955762863159179687500000000
24.95513916015625000000000000000000,-0.78464996814727783203125000000000,0.61993902921676635742187500000000,-1.23547458648681640625000000000000,-0.27267348766326904296875000000000
24.96014022827148437500000000000000,-0.78158265352249145507812500000000,0.62380170822143554687500000000000,-1.28400909900665283203125000000000,-0.24081826210021972656250000000000
24.96514129638671875000000000000000,-0.77896058559417724609375000000000,0.62707287073135375976562500000000,-1.33147835731506347656250000000000,-0.20642828941345214843750000000000
24.97014236450195312500000000000000,-0.77688962221145629882812500000000,0.62963682413101196289062500000000,-1.37774491310119628906250000000000,-0.16972094774246215820312500000000
24.97514343261718750000000000000000,-0.77549219131469726562500000000000,0.63135713338851928710937500000000,-1.42265939712524414062500000000000,-0.13099098205566406250000000000000
24.98014450073242187500000000000000,-0.77491146326065063476562500000000,0.63206982612609863281250000000000,-1.46608829498291015625000000000000,-0.09061580896377563476562500000000
24.98514556884765625000000000000000,-0.77528744935989379882812500000000,0.63160854578018188476562500000000,-1.50790786743164062500000000000000,-0.04902887344360351562500000000000
24.99014663696289062500000000000000,-0.77674788236618041992187500000000,0.62981170415878295898437500000000,-1.54804217815399169921875000000000,-0.00666695833206176757812500000000
24.99514770507812500000000000000000,-0.77939099073410034179687500000000,0.62653785943984985351562500000000,-1.58644258975982666015625000000000,0.03605687618255615234375000000000
25.00014877319335937500000000000000,-0.78327167034149169921875000000000,0.62167954444885253906250000000000,-1.62309265136718750000000000000000,0.07881611585617065429687500000000
25.00514984130859375000000000000000,-0.78840976953506469726562500000000,0.61515045166015625000000000000000,-1.65799260139465332031250000000000,0.12136346101760864257812500000000
25.01015090942382812500000000000000,-0.79478937387466430664062500000000,0.60688543319702148437500000000000,-1.69114100933074951171875000000000,0.16354161500930786132812500000000
25.01515197753906250000000000000000,-0.80237048864364624023437500000000,0.59682625532150268554687500000000,-1.72252154350280761718750000000000,0.20526260137557983398437500000000
25.02015304565429687500000000000000,-0.81110256910324096679687500000000,0.58490395545959472656250000000000,-1.75209951400756835937500000000000,0.24648901820182800292968750000000
25.02515411376953125000000000000000,-0.82092070579528808593750000000000,0.57104218006134033203125000000000,-1.77979636192321777343750000000000,0.28721547126770019531250000000000
25.03015518188476562500000000000000,-0.83175355195999145507812500000000,0.55514502525329589843750000000000,-1.80548918247222900390625000000000,0.32746332883834838867187500000000
25.03515625000000000000000000000000,-0.84352660179138183593750000000000,0.53708744049072265625000000000000,-1.82900023460388183593750000000000,0.36725845932960510253906250000000
25.04015731811523437500000000000000,-0.85615390539169311523437500000000,0.51672095060348510742187500000000,-1.85007452964782714843750000000000,0.40662175416946411132812500000000
25.04515838623046875000000000000000,-0.86953949928283691406250000000000,0.49386343359947204589843750000000,-1.86837220191955566406250000000000,0.44555965065956115722656250000000
25.05015945434570312500000000000000,-0.88356149196624755859375000000000,0.46831518411636352539062500000000,-1.88343775272369384765625000000000,0.48404452204704284667968750000000
25.05516052246093750000000000000000,-0.89806145429611206054687500000000,0.43987002968788146972656250000000,-1.89468383789062500000000000000000,0.52199000120162963867187500000000
25.06016159057617187500000000000000,-0.91281801462173461914062500000000,0.40836659073829650878906250000000,-1.90137207508087158203125000000000,0.55923378467559814453125000000000
25.06516265869140625000000000000000,-0.92751723527908325195312500000000,0.37378039956092834472656250000000,-1.90263366699218750000000000000000,0.59547394514083862304687500000000
25.07016372680664062500000000000000,-0.94172286987304687500000000000000,0.33638975024223327636718750000000,-1.89757490158081054687500000000000,0.63023793697357177734375000000000
25.07516479492187500000000000000000,-0.95488297939300537109375000000000,0.29698240756988525390625000000000,-1.88554763793945312500000000000000,0.66285562515258789062500000000000
25.08016586303710937500000000000000,-0.96642518043518066406250000000000,0.25694814324378967285156250000000,-1.86652398109436035156250000000000,0.69263392686843872070312500000000
25.08516693115234375000000000000000,-0.97598409652709960937500000000000,0.21784184873104095458984375000000,-1.84126996994018554687500000000000,0.71912062168121337890625000000000
25.09016799926757812500000000000000,-0.98352760076522827148437500000000,0.18075796961784362792968750000000,-1.81097018718719482421875000000000,0.74230825901031494140625000000000
25.09516906738281250000000000000000,-0.98926162719726562500000000000000,0.14615550637245178222656250000000,-1.77675533294677734375000000000000,0.76247823238372802734375000000000
25.10017013549804687500000000000000,-0.99346989393234252929687500000000,0.11409472674131393432617187500000,-1.73947966098785400390625000000000,0.78002977371215820312500000000000
25.10517120361328125000000000000000,-0.99642676115036010742187500000000,0.08446163684129714965820312500000,-1.69975233078002929687500000000000,0.79532957077026367187500000000000
25.11017227172851562500000000000000,-0.99836915731430053710937500000000,0.05708839744329452514648437500000,-1.65798783302307128906250000000000,0.80868875980377197265625000000000
25.11517333984375000000000000000000,-0.99949365854263305664062500000000,0.03181882202625274658203125000000,-1.61446905136108398437500000000000,0.82036513090133666992187500000000
25.12017440795898437500000000000000,-0.99996381998062133789062500000000,0.00850866269320249557495117187500,-1.56939148902893066406250000000000,0.83055013418197631835937500000000
25.12517547607421875000000000000000,-0.99991607666015625000000000000000,-0.01295617315918207168579101562500,-1.52288651466369628906250000000000,0.83939456939697265625000000000000
25.13017654418945312500000000000000,-0.99946659803390502929687500000000,-0.03265745565295219421386718750000,-1.47504210472106933593750000000000,0.84701746702194213867187500000000
25.13517761230468750000000000000000,-0.99871528148651123046875000000000,-0.05067362263798713684082031250000,-1.42591738700866699218750000000000,0.85348254442214965820312500000000
25.14017868041992187500000000000000,-0.99774897098541259765625000000000,-0.06705961376428604125976562500000,-1.37556219100952148437500000000000,0.85882222652435302734375000000000
25.14517974853515625000000000000000,-0.99664312601089477539062500000000,-0.08186886459589004516601562500000,-1.32402873039245605468750000000000,0.86302191019058227539062500000000
25.15018081665039062500000000000000,-0.99546200037002563476562500000000,-0.09516019374132156372070312500000,-1.27139234542846679687500000000000,0.86601746082305908203125000000000
25.15518188476562500000000000000000,-0.99425643682479858398437500000000,-0.10702377557754516601562500000000,-1.21775662899017333984375000000000,0.86768013238906860351562500000000
25.16018295288085937500000000000000,-0.99306428432464599609375000000000,-0.11757287383079528808593750000000,-1.16328358650207519531250000000000,0.86783337593078613281250000000000
25.16518402099609375000000000000000,-0.99190610647201538085937500000000,-0.12697365880012512207031250000000,-1.10819780826568603515625000000000,0.86624145507812500000000000000000
25.17018508911132812500000000000000,-0.99078750610351562500000000000000,-0.13542579114437103271484375000000,-1.05276453495025634765625000000000,0.86265176534652709960937500000000
25.17518615722656250000000000000000,-0.98970144987106323242187500000000,-0.14314699172973632812500000000000,-0.99727857112884521484375000000000,0.85682427883148193359375000000000
25.18018722534179687500000000000000,-0.98863279819488525390625000000000,-0.15035040676593780517578125000000,-0.94201999902725219726562500000000,0.84856265783309936523437500000000
25.18518829345703125000000000000000,-0.98756331205368041992187500000000,-0.15722185373306274414062500000000,-0.88722020387649536132812500000000,0.83773106336593627929687500000000
25.19018936157226562500000000000000,-0.98647671937942504882812500000000,-0.16390131413936614990234375000000,-0.83305263519287109375000000000000,0.82425910234451293945312500000000
25.19519042968750000000000000000000,-0.98535865545272827148437500000000,-0.17049433290958404541015625000000,-0.77963638305664062500000000000000,0.80811607837677001953125000000000
25.20019149780273437500000000000000,-0.98419922590255737304687500000000,-0.17706470191478729248046875000000,-0.72704768180847167968750000000000,0.78930640220642089843750000000000
25.20519256591796875000000000000000,-0.98298966884613037109375000000000,-0.18366095423698425292968750000000,-0.67533087730407714843750000000000,0.76783573627471923828125000000000
25.21019363403320312500000000000000,-0.98172426223754882812500000000000,-0.19030885398387908935546875000000,-0.62451791763305664062500000000000,0.74371665716171264648437500000000
25.21519470214843750000000000000000,-0.98039889335632324218750000000000,-0.19702284038066864013671875000000,-0.57463103532791137695312500000000,0.71695333719253540039062500000000
25.22019577026367187500000000000000,-0.97900897264480590820312500000000,-0.20381723344326019287109375000000,-0.52568399906158447265625000000000,0.68752807378768920898437500000000
25.22519683837890625000000000000000,-0.97755104303359985351562500000000,-0.21069876849651336669921875000000,-0.47770497202873229980468750000000,0.65541547536849975585937500000000
25.23019790649414062500000000000000,-0.97602069377899169921875000000000,-0.21767787635326385498046875000000,-0.43072730302810668945312500000000,0.62056738138198852539062500000000
25.23519897460937500000000000000000,-0.97441220283508300781250000000000,-0.22476851940155029296875000000000,-0.38479912281036376953125000000000,0.58291733264923095703125000000000
25.24020004272460937500000000000000,-0.97271859645843505859375000000000,-0.23198828101158142089843750000000,-0.33998042345046997070312500000000,0.54237759113311767578125000000000
25.24520111083984375000000000000000,-0.97093039751052856445312500000000,-0.23936197161674499511718750000000,-0.29634922742843627929687500000000,0.49883869290351867675781250000000
25.25020217895507812500000000000000,-0.96903550624847412109375000000000,-0.24692150950431823730468750000000,-0.25401562452316284179687500000000,0.45218262076377868652343750000000
25.25520324707031250000000000000000,-0.96701759099960327148437500000000,-0.25470951199531555175781250000000,-0.21311652660369873046875000000000,0.40227845311164855957031250000000
25.26020431518554687500000000000000,-0.96485501527786254882812500000000,-0.26278284192085266113281250000000,-0.17381405830383300781250000000000,0.34898033738136291503906250000000
25.26520538330078125000000000000000,-0.96252262592315673828125000000000,-0.27120137214660644531250000000000,-0.13631725311279296875000000000000,0.29216766357421875000000000000000
25.27020645141601562500000000000000,-0.95998764038085937500000000000000,-0.28004232048988342285156250000000,-0.10087865591049194335937500000000,0.23175033926963806152343750000000
25.27520751953125000000000000000000,-0.95721489191055297851562500000000,-0.28937813639640808105468750000000,-0.06780135631561279296875000000000,0.16772535443305969238281250000000
25.28020858764648437500000000000000,-0.95417338609695434570312500000000,-0.29925438761711120605468750000000,-0.03743934631347656250000000000000,0.10024374723434448242187500000000
25.28520965576171875000000000000000,-0.95084351301193237304687500000000,-0.30967181921005249023437500000000,-0.01018476486206054687500000000000,0.02968221902847290039062500000000
25.29021072387695312500000000000000,-0.94722759723663330078125000000000,-0.32056173682212829589843750000000,0.01356828212738037109375000000000,-0.04330497980117797851562500000000
25.29521179199218750000000000000000,-0.94335168600082397460937500000000,-0.33179455995559692382812500000000,0.03348684310913085937500000000000,-0.11781665682792663574218750000000
25.30021286010742187500000000000000,-0.93925875425338745117187500000000,-0.34320983290672302246093750000000,0.04937249422073364257812500000000,-0.19284938275814056396484375000000
25.30521392822265625000000000000000,-0.93498849868774414062500000000000,-0.35467806458473205566406250000000,0.06120592355728149414062500000000,-0.26751941442489624023437500000000
25.31021499633789062500000000000000,-0.93056142330169677734375000000000,-0.36613577604293823242187500000000,0.06912738084793090820312500000000,-0.34118971228599548339843750000000
25.31521606445312500000000000000000,-0.92597812414169311523437500000000,-0.37757712602615356445312500000000,0.07337731122970581054687500000000,-0.41347661614418029785156250000000
25.32021713256835937500000000000000,-0.92122447490692138671875000000000,-0.38903138041496276855468750000000,0.07423663139343261718750000000000,-0.48420059680938720703125000000000
25.32521820068359375000000000000000,-0.91627877950668334960937500000000,-0.40054115653038024902343750000000,0.07198315858840942382812500000000,-0.55330997705459594726562500000000
25.33021926879882812500000000000000,-0.91111534833908081054687500000000,-0.41215145587921142578125000000000,0.06687051057815551757812500000000,-0.62082254886627197265625000000000
25.33522033691406250000000000000000,-0.90570944547653198242187500000000,-0.42389905452728271484375000000000,0.05911308526992797851562500000000,-0.68680107593536376953125000000000
25.34022140502929687500000000000000,-0.90003573894500732421875000000000,-0.43581610918045043945312500000000,0.04889231920242309570312500000000,-0.75130867958068847656250000000000
25.34522247314453125000000000000000,-0.89407372474670410156250000000000,-0.44791987538337707519531250000000,0.03634881973266601562500000000000,-0.81440842151641845703125000000000
25.35022354125976562500000000000000,-0.88779973983764648437500000000000,-0.46022999286651611328125000000000,0.02159339189529418945312500000000,-0.87616765499114990234375000000000
25.35522460937500000000000000000000,-0.88119220733642578125000000000000,-0.47275817394256591796875000000000,0.00470679998397827148437500000000,-0.93663638830184936523437500000000
25.36022567749023437500000000000000,-0.87423014640808105468750000000000,-0.48551169037818908691406250000000,-0.01425695419311523437500000000000,-0.99585080146789550781250000000000
25.36522674560546875000000000000000,-0.86688965559005737304687500000000,-0.49850007891654968261718750000000,-0.03526598215103149414062500000000,-1.05383968353271484375000000000000
25.37022781372070312500000000000000,-0.85914546251296997070312500000000,-0.51173150539398193359375000000000,-0.05830371379852294921875000000000,-1.11060762405395507812500000000000
25.37522888183593750000000000000000,-0.85096293687820434570312500000000,-0.52522569894790649414062500000000,-0.08336079120635986328125000000000,-1.16615235805511474609375000000000
25.38022994995117187500000000000000,-0.84230130910873413085937500000000,-0.53900688886642456054687500000000,-0.11043006181716918945312500000000,-1.22044992446899414062500000000000
25.38523101806640625000000000000000,-0.83309811353683471679687500000000,-0.55312526226043701171875000000000,-0.13946992158889770507812500000000,-1.27345848083496093750000000000000
25.39023208618164062500000000000000,-0.82326644659042358398437500000000,-0.56765508651733398437500000000000,-0.17040127515792846679687500000000,-1.32512927055358886718750000000000
25.39523315429687500000000000000000,-0.81268829107284545898437500000000,-0.58269870281219482421875000000000,-0.20306128263473510742187500000000,-1.37538719177246093750000000000000
25.40023422241210937500000000000000,-0.80119657516479492187500000000000,-0.59840130805969238281250000000000,-0.23718845844268798828125000000000,-1.42417049407958984375000000000000
25.40523529052734375000000000000000,-0.78858345746994018554687500000000,-0.61492770910263061523437500000000,-0.27241963148117065429687500000000,-1.47141766548156738281250000000000
25.41023635864257812500000000000000,-0.77461248636245727539062500000000,-0.63243615627288818359375000000000,-0.30834630131721496582031250000000,-1.51708054542541503906250000000000
25.41523742675781250000000000000000,-0.75903719663619995117187500000000,-0.65104722976684570312500000000000,-0.34459489583969116210937500000000,-1.56112289428710937500000000000000
25.42023849487304687500000000000000,-0.74161934852600097656250000000000,-0.67082095146179199218750000000000,-0.38088005781173706054687500000000,-1.60348773002624511718750000000000
25.42523956298828125000000000000000,-0.72212606668472290039062500000000,-0.69176143407821655273437500000000,-0.41703352332115173339843750000000,-1.64408421516418457031250000000000
25.43024063110351562500000000000000,-0.70031470060348510742187500000000,-0.71383422613143920898437500000000,-0.45298475027084350585937500000000,-1.68276548385620117187500000000000
25.43524169921875000000000000000000,-0.67591673135757446289062500000000,-0.73697799444198608398437500000000,-0.48871529102325439453125000000000,-1.71929955482482910156250000000000
25.44024276733398437500000000000000,-0.64861714839935302734375000000000,-0.76111483573913574218750000000000,-0.52423393726348876953125000000000,-1.75334906578063964843750000000000
25.44524383544921875000000000000000,-0.61803901195526123046875000000000,-0.78614741563796997070312500000000,-0.55955123901367187500000000000000,-1.78443551063537597656250000000000
25.45024490356445312500000000000000,-0.58373016119003295898437500000000,-0.81194770336151123046875000000000,-0.59463244676589965820312500000000,-1.81188821792602539062500000000000
25.45524597167968750000000000000000,-0.54516762495040893554687500000000,-0.83832705020904541015625000000000,-0.62936508655548095703125000000000,-1.83477616310119628906250000000000
25.46024703979492187500000000000000,-0.50179141759872436523437500000000,-0.86498868465423583984375000000000,-0.66348922252655029296875000000000,-1.85182905197143554687500000000000
25.46524810791015625000000000000000,-0.45312833786010742187500000000000,-0.89144527912139892578125000000000,-0.69649779796600341796875000000000,-1.86137890815734863281250000000000
25.47024917602539062500000000000000,-0.39911064505577087402343750000000,-0.91690278053283691406250000000000,-0.72749352455139160156250000000000,-1.86144745349884033203125000000000
25.47525024414062500000000000000000,-0.34072518348693847656250000000000,-0.94016295671463012695312500000000,-0.75509822368621826171875000000000,-1.85027003288269042968750000000000
25.48025131225585937500000000000000,-0.28068631887435913085937500000000,-0.95979952812194824218750000000000,-0.77771919965744018554687500000000,-1.82753121852874755859375000000000
25.48525238037109375000000000000000,-0.22252419590950012207031250000000,-0.97492718696594238281250000000000,-0.79449760913848876953125000000000,-1.79519939422607421875000000000000
25.49025344848632812500000000000000,-0.16830767691135406494140625000000,-0.98573452234268188476562500000000,-0.80583482980728149414062500000000,-1.75616240501403808593750000000000
25.49525451660156250000000000000000,-0.11841145902872085571289062500000,-0.99296462535858154296875000000000,-0.81270450353622436523437500000000,-1.71265709400177001953125000000000
25.50025558471679687500000000000000,-0.07251417636871337890625000000000,-0.99736738204956054687500000000000,-0.81602847576141357421875000000000,-1.66608738899230957031250000000000
25.50525665283203125000000000000000,-0.03015005588531494140625000000000,-0.99954539537429809570312500000000,-0.81651562452316284179687500000000,-1.61730682849884033203125000000000
25.51025772094726562500000000000000,0.00910611264407634735107421875000,-0.99995851516723632812500000000000,-0.81469416618347167968750000000000,-1.56683874130249023437500000000000
25.51525878906250000000000000000000,0.04560660198330879211425781250000,-0.99895948171615600585937500000000,-0.81095051765441894531250000000000,-1.51501166820526123046875000000000
25.52025985717773437500000000000000,0.07963187992572784423828125000000,-0.99682432413101196289062500000000,-0.80556190013885498046875000000000,-1.46204686164855957031250000000000
25.52526092529296875000000000000000,0.11141161620616912841796875000000,-0.99377435445785522460937500000000,-0.79872429370880126953125000000000,-1.40808415412902832031250000000000
25.53026199340820312500000000000000,0.14113882184028625488281250000000,-0.98998981714248657226562500000000,-0.79055321216583251953125000000000,-1.35323905944824218750000000000000
25.53526306152343750000000000000000,0.16898559033870697021484375000000,-0.98561853170394897460937500000000,-0.78109985589981079101562500000000,-1.29760837554931640625000000000000
25.54026412963867187500000000000000,0.19513069093227386474609375000000,-0.98077726364135742187500000000000,-0.77033382654190063476562500000000,-1.24131178855895996093750000000000
25.54526519775390625000000000000000,0.21976672112941741943359375000000,-0.97555243968963623046875000000000,-0.75815945863723754882812500000000,-1.18450319766998291015625000000000
25.55026626586914062500000000000000,0.24311091005802154541015625000000,-0.96999847888946533203125000000000,-0.74442940950393676757812500000000,-1.12736475467681884765625000000000
25.55526733398437500000000000000000,0.26538839936256408691406250000000,-0.96414160728454589843750000000000,-0.72898328304290771484375000000000,-1.07008945941925048828125000000000
25.56026840209960937500000000000000,0.28680157661437988281250000000000,-0.95798999071121215820312500000000,-0.71169239282608032226562500000000,-1.01285135746002197265625000000000
25.56526947021484375000000000000000,0.30751526355743408203125000000000,-0.95154315233230590820312500000000,-0.69247573614120483398437500000000,-0.95578432083129882812500000000000
25.57027053833007812500000000000000,0.32765176892280578613281250000000,-0.94479852914810180664062500000000,-0.67129719257354736328125000000000,-0.89896118640899658203125000000000
25.57527160644531250000000000000000,0.34729713201522827148437500000000,-0.93775510787963867187500000000000,-0.64814823865890502929687500000000,-0.84242129325866699218750000000000
25.58027267456054687500000000000000,0.36651262640953063964843750000000,-0.93041306734085083007812500000000,-0.62302994728088378906250000000000,-0.78617238998413085937500000000000
25.58527374267578125000000000000000,0.38533896207809448242187500000000,-0.92277508974075317382812500000000,-0.59594440460205078125000000000000,-0.73020583391189575195312500000000
25.59027481079101562500000000000000,0.40381082892417907714843750000000,-0.91484248638153076171875000000000,-0.56687915325164794921875000000000,-0.67450761795043945312500000000000
25.59527587890625000000000000000000,0.42195346951484680175781250000000,-0.90661746263504028320312500000000,-0.53581082820892333984375000000000,-0.61906301975250244140625000000000
25.60027694702148437500000000000000,0.43979510664939880371093750000000,-0.89809817075729370117187500000000,-0.50269055366516113281250000000000,-0.56385153532028198242187500000000
25.60527801513671875000000000000000,0.45736134052276611328125000000000,-0.88928097486495971679687500000000,-0.46745485067367553710937500000000,-0.50886666774749755859375000000000
25.61027908325195312500000000000000,0.47467869520187377929687500000000,-0.88015913963317871093750000000000,-0.43001633882522583007812500000000,-0.45409944653511047363281250000000
25.61528015136718750000000000000000,0.49177601933479309082031250000000,-0.87072175741195678710937500000000,-0.39027008414268493652343750000000,-0.39955866336822509765625000000000
25.62028121948242187500000000000000,0.50868576765060424804687500000000,-0.86095225811004638671875000000000,-0.34809100627899169921875000000000,-0.34526479244232177734375000000000
25.62528228759765625000000000000000,0.52544701099395751953125000000000,-0.85082632303237915039062500000000,-0.30333703756332397460937500000000,-0.29125773906707763671875000000000
25.63028335571289062500000000000000,0.54209804534912109375000000000000,-0.84031522274017333984375000000000,-0.25586664676666259765625000000000,-0.23761105537414550781250000000000
25.63528442382812500000000000000000,0.55867654085159301757812500000000,-0.82938563823699951171875000000000,-0.20554256439208984375000000000000,-0.18442893028259277343750000000000
25.64028549194335937500000000000000,0.57521110773086547851562500000000,-0.81800502538681030273437500000000,-0.15228229761123657226562500000000,-0.13189035654067993164062500000000
25.64528656005859375000000000000000,0.59170764684677124023437500000000,-0.80615264177322387695312500000000,-0.09608536958694458007812500000000,-0.08024579286575317382812500000000
25.65028762817382812500000000000000,0.60813415050506591796875000000000,-0.79383426904678344726562500000000,-0.03711825609207153320312500000000,-0.02986478805541992187500000000000
25.65528869628906250000000000000000,0.62440264225006103515625000000000,-0.78110265731811523437500000000000,0.02425104379653930664062500000000,0.01878362894058227539062500000000
25.66028976440429687500000000000000,0.64037537574768066406250000000000,-0.76806211471557617187500000000000,0.08742439746856689453125000000000,0.06515169143676757812500000000000
25.66529083251953125000000000000000,0.65590161085128784179687500000000,-0.75484639406204223632812500000000,0.15169423818588256835937500000000,0.10873621702194213867187500000000
25.67029190063476562500000000000000,0.67086106538772583007812500000000,-0.74158304929733276367187500000000,0.21638393402099609375000000000000,0.14917534589767456054687500000000
25.67529296875000000000000000000000,0.68519401550292968750000000000000,-0.72836059331893920898437500000000,0.28096449375152587890625000000000,0.18629699945449829101562500000000
25.68029403686523437500000000000000,0.69889408349990844726562500000000,-0.71522521972656250000000000000000,0.34509658813476562500000000000000,0.22009682655334472656250000000000
25.68529510498046875000000000000000,0.71199423074722290039062500000000,-0.70218533277511596679687500000000,0.40859264135360717773437500000000,0.25067746639251708984375000000000
25.69029617309570312500000000000000,0.72453832626342773437500000000000,-0.68923449516296386718750000000000,0.47137048840522766113281250000000,0.27818787097930908203125000000000
25.69529724121093750000000000000000,0.73657864332199096679687500000000,-0.67635190486907958984375000000000,0.53340697288513183593750000000000,0.30279123783111572265625000000000
25.70029830932617187500000000000000,0.74816089868545532226562500000000,-0.66351735591888427734375000000000,0.59471440315246582031250000000000,0.32463961839675903320312500000000
25.70529937744140625000000000000000,0.75932347774505615234375000000000,-0.65071332454681396484375000000000,0.65532243251800537109375000000000,0.34386384487152099609375000000000
25.71030044555664062500000000000000,0.77010148763656616210937500000000,-0.63792133331298828125000000000000,0.71526360511779785156250000000000,0.36057394742965698242187500000000
25.71530151367187500000000000000000,0.78052461147308349609375000000000,-0.62512505054473876953125000000000,0.77458274364471435546875000000000,0.37485730648040771484375000000000
25.72030258178710937500000000000000,0.79061597585678100585937500000000,-0.61231237649917602539062500000000,0.83331751823425292968750000000000,0.38677549362182617187500000000000
25.72530364990234375000000000000000,0.80039638280868530273437500000000,-0.59947109222412109375000000000000,0.89150357246398925781250000000000,0.39636999368667602539062500000000
25.73030471801757812500000000000000,0.80988442897796630859375000000000,-0.58658951520919799804687500000000,0.94916766881942749023437500000000,0.40366309881210327148437500000000
25.73530578613281250000000000000000,0.81909835338592529296875000000000,-0.57365310192108154296875000000000,1.00633502006530761718750000000000,0.40866172313690185546875000000000
25.74030685424804687500000000000000,0.82805651426315307617187500000000,-0.56064462661743164062500000000000,1.06301915645599365234375000000000,0.41135978698730468750000000000000
25.74530792236328125000000000000000,0.83677887916564941406250000000000,-0.54754096269607543945312500000000,1.11921858787536621093750000000000,0.41174411773681640625000000000000
25.75030899047851562500000000000000,0.84529286623001098632812500000000,-0.53430324792861938476562500000000,1.17491972446441650390625000000000,0.40980803966522216796875000000000
25.75531005859375000000000000000000,0.85363024473190307617187500000000,-0.52087944746017456054687500000000,1.23008692264556884765625000000000,0.40555477142333984375000000000000
25.76031112670898437500000000000000,0.86183667182922363281250000000000,-0.50718587636947631835937500000000,1.28465354442596435546875000000000,0.39902925491333007812500000000000
25.76531219482421875000000000000000,0.86997121572494506835937500000000,-0.49310252070426940917968750000000,1.33852171897888183593750000000000,0.39033415913581848144531250000000
25.77031326293945312500000000000000,0.87810021638870239257812500000000,-0.47847679257392883300781250000000,1.39155745506286621093750000000000,0.37963840365409851074218750000000
25.77531433105468750000000000000000,0.88629531860351562500000000000000,-0.46312049031257629394531250000000,1.44361138343811035156250000000000,0.36717996001243591308593750000000
25.78031539916992187500000000000000,0.89461863040924072265625000000000,-0.44683054089546203613281250000000,1.49452829360961914062500000000000,0.35323718190193176269531250000000
25.78531646728515625000000000000000,0.90310823917388916015625000000000,-0.42941296100616455078125000000000,1.54416227340698242187500000000000,0.33808279037475585937500000000000
25.79031753540039062500000000000000,0.91177183389663696289062500000000,-0.41069710254669189453125000000000,1.59239220619201660156250000000000,0.32193922996520996093750000000000
25.79531860351562500000000000000000,0.92058628797531127929687500000000,-0.39053919911384582519531250000000,1.63911914825439453125000000000000,0.30495378375053405761718750000000
25.80031967163085937500000000000000,0.92950350046157836914062500000000,-0.36881333589553833007812500000000,1.68425023555755615234375000000000,0.28720295429229736328125000000000
25.80532073974609375000000000000000,0.93845534324645996093750000000000,-0.34540063142776489257812500000000,1.72768354415893554687500000000000,0.26869946718215942382812500000000
25.81032180786132812500000000000000,0.94735753536224365234375000000000,-0.32017764449119567871093750000000,1.76928782463073730468750000000000,0.24941042065620422363281250000000
25.81532287597656250000000000000000,0.95611047744750976562500000000000,-0.29300639033317565917968750000000,1.80889153480529785156250000000000,0.22926214337348937988281250000000
25.82032394409179687500000000000000,0.96459770202636718750000000000000,-0.26372572779655456542968750000000,1.84625840187072753906250000000000,0.20815819501876831054687500000000
25.82532501220703125000000000000000,0.97267991304397583007812500000000,-0.23215046525001525878906250000000,1.88106822967529296875000000000000,0.18597707152366638183593750000000
25.83032608032226562500000000000000,0.98018699884414672851562500000000,-0.19807443022727966308593750000000,1.91288471221923828125000000000000,0.16258478164672851562500000000000
25.83532714843750000000000000000000,0.98690861463546752929687500000000,-0.16128051280975341796875000000000,1.94112539291381835937500000000000,0.13783553242683410644531250000000
25.84032821655273437500000000000000,0.99258178472518920898437500000000,-0.12157876044511795043945312500000,1.96501564979553222656250000000000,0.11160043627023696899414062500000
25.84532928466796875000000000000000,0.99688416719436645507812500000000,-0.07887910306453704833984375000000,1.98356211185455322265625000000000,0.08380657434463500976562500000000
25.85033035278320312500000000000000,0.99944376945495605468750000000000,-0.03334833309054374694824218750000,1.99557805061340332031250000000000,0.05449556931853294372558593750000
25.85533142089843750000000000000000,0.99989712238311767578125000000000,0.01434396579861640930175781250000,1.99985098838806152343750000000000,0.02395865507423877716064453125000
