time,x1,y1,x2,y2
0.98016336056009334889148191365227,0.22618059251240756812724983032738,0.97408538618066549942891508770224,-0.09312940554374610550069186242944,0.02643506821449759213969876881725
0.98516419403233872312052008668111,0.22983494067741979602360471377499,0.97322962349273304638741031673505,-0.09715979574153518903421918579888,0.02820346387899084362894514736132
0.99016502750458409734955825970995,0.23350880939644021562255542261728,0.97235468628184075496086451921337,-0.10107890672799955686281617559149,0.02999007520042323212744092989760
0.99516586097682947157859643273879,0.23720216492839283683256095262239,0.97146030951000953555191120367031,-0.10488429084843661279350005097474,0.03179182713228962755913513616833
1.00016669444907484580763460576763,0.24091497789949500651421714313854,0.97054622425914667641413480319462,-0.10857366359893788799934950605311,0.03360562343987390276451857168247
1.00516752792132022003667277879646,0.24464722398362767001583692219901,0.96961215740991238571783847009904,-0.11214490154063014016299946188359,0.03542835367325893246834549463916
1.01016836139356559426571095182530,0.24839888461481690344837338807005,0.96865783129137756342325791218627,-0.11559603969051496867919854318314,0.03725689985531993641143797932332
1.01516919486581096849474912485414,0.25216994772273520810443882536050,0.96768296330229612668132209983318,-0.11892526844260273261845812782363,0.03908814286703163418065808312542
1.02017002833805634272378729788298,0.25596040848247036389684471862222,0.96668726550497545766796278573707,-0.12213093007290185031109849064971,0.04091896851624895908943839314373
1.02517086181030171695282547091182,0.25977027007025437040785679333498,0.96567044419285563347883363893353,-0.12521151488105258337171341367552,0.04274627327971628755301253246251
1.03017169528254709118186364394065,0.26359954441737313869640470902187,0.96463219943300323451149166467025,-0.12816565702007349322125428467890,0.04456696971139438544589365860711
1.03517252875479246541090181696949,0.26744825295506793747987233481176,0.96357222458479052728765196937404,-0.13099213006390681336669474102056,0.04637799151324929682439289035927
1.04017336222703783963993998999833,0.27131642734387226482300684907919,0.96249020579606797493366471890128,-0.13368984236029129827257956738120,0.04817629826741273579023439550179
1.04517419569928321386897816302717,0.27520411018148461593499240707457,0.96138582147814998632285482722288,-0.13625783221403861340089271522278,0.04995887983109557676509925901830
1.05017502917152858809801633605601,0.27911135568394228575581813632111,0.96025874176092344402570310149504,-0.13869526294311725097153268951508,0.05172276039781704008376191626675
1.05517586264377396232705450908485,0.28303823033551969227925610035497,0.95910862792935884433348343233577,-0.14100141784712489960403393677388,0.05346500223040931350919116308680
1.06017669611601933655609268211368,0.28698481350341466813237044221319,0.95793513184265786273039954783601,-0.14317569512481757383135524624724,0.05518270907288177769732128176252
1.06517752958826471078513085514252,0.29095119801389777799957464732134,0.95673789533721180270018805810406,-0.14521760277441556841059086767289,0.05687302924959494117274125116601
1.07017836306051008501416902817136,0.29493749068717502526796826693798,0.95551654961447556564704144531255,-0.14712675350746891577847562218232,0.05853315846131814244403870071270
1.07517919653275545924320720120020,0.29894381282874724134540403114236,0.95427071461478421306276208421474,-0.14890285970417769027756699888737,0.06016034228864510553920344312567
1.08018003000500083347224537422904,0.30297030067553565167873026453312,0.95299999837805641071004708958177,-0.15054572843525749864455347019134,0.06175187841393653136802610245310
1.08518086347724620770128354725788,0.30701710579547976383681028605049,0.95170399639224337241031964166063,-0.15205525657274365675730151908992,0.06330511857346845441686609588640
1.09018169694949158193032172028671,0.31108439543969934620304659349874,0.95038229093029546233983076657910,-0.15343142600955881931670629658996,0.06481747025180842220249862517461
1.09518253042173695615935989331555,0.31517235284664652836968143645475,0.94903445037633325103411603895375,-0.15467429900524284849460971252150,0.06628639813063757844282156935983
1.10018336389398233038839806634439,0.31928117749795758134861293565490,0.94766002854162721376307824901846,-0.15578401367297044656315401004683,0.06770942530430366626154460175932
1.10518419736622770461743623937323,0.32341108532594813158096906101830,0.94625856397091186226572621910311,-0.15676077962086743508646409109421,0.06908413427434511898432821258412
1.11018503083847307884647441240207,0.32756230887288244683084542837808,0.94482957923948716596409822132142,-0.15760487375868296101886654258726,0.07040816773508601287039055853209
1.11518586431071845307551258543090,0.33173509740228949089684362153976,0.94337258024149371831983598566929,-0.15831663627908184960434351704355,0.07167922916218079427806314393551
1.12018669778296382730455075845974,0.33592971696269850093148632885464,0.94188705546968914432608049177747,-0.15889646682118590224087999470196,0.07289508321570022021954994780611
1.12518753125520920153358893148858,0.34014645040422794354915751663577,0.94037247528700248525252543337359,-0.15934482082251031485802772240549,0.07405355596900848557675083726185
1.13018836472745457576262710451742,0.34438559734848703067091792589412,0.93882829119010136627513257325796,-0.15966220606410521098248558570391,0.07515253497429744546743187932734
1.13518919819969994999166527754626,0.34864747411224175113653675707403,0.93725393506517416913324230431509,-0.15984917941251503531103710733708,0.07618996917522737764408105289243
1.14019003167194532422070345057510,0.35293241358526081587501258760319,0.93564881843610661757125577730144,-0.15990634376110189843597514673832,0.07716386867668392584825626133240
1.14519086514419069844974162360393,0.35724076506269417916119131853376,0.93401233170521947983230257549761,-0.15983434517233400183746446451373,0.07807230438120570067893139700943
1.15019169861643607267877979663277,0.36157289403225094659918552508760,0.93234384338673177501596075533841,-0.15963387022180777341209082026416,0.07891340750117346263568932336203
1.15519253208868144690781796966161,0.36592918191633745177196883234243,0.93064269933312215913933054688759,-0.15930564354404293363837930616091,0.07968536895538591452851573975444
1.16019336556092682113685614269045,0.37031002576919288211272406270414,0.92890822195458023817357790293442,-0.15885042557945402639044058420587,0.08038643865818407653018614478675
1.16519419903317219536589431571929,0.37471583792892172202089897888554,0.92713970943176954887690745337782,-0.15826901052135075185993093064053,0.08101492470883042080221349814282
1.17019503250541756959493248874812,0.37914704562417197638529725734791,0.92533643492216497384962507147971,-0.15756222446134372042384329488733,0.08156919248840411839525541983140
1.17519586597766294382397066177696,0.38360409053504802204382591550773,0.92349764576027949964661530655585,-0.15673092373112328590100248202295,0.08204766367104298629218555228877
1.18019669944990831805300883480580,0.38808742830767926247975515587822,0.92162256265215854830093262098812,-0.15577599343822853542719973536436,0.08244881515594854486949130361072
1.18519753292215369228204700783464,0.39259752802169267233371714576824,0.91971037886459465404887647532747,-0.15469834619312330464850632896476,0.08277117792617503687123504092297
1.19019836639439906651108518086348,0.39713487160966085498121797817870,0.91776025940960103692347241529502,-0.15349892102463863526949005087232,0.08301333583984791001544022743406
1.19519919986664444074012335389232,0.40169995322741935972988733176841,0.91577134022477963694964666720161,-0.15217868248061917924694518692761,0.08317392435910333061765945113450
1.20020003333888981496916152692115,0.40629327857396961435587554243231,0.91374272735032738179580637141999,-0.15073861991041785873751222452860,0.08325162922170863726378577876532
1.20520086681113518919819969994999,0.41091536415950877997323059390241,0.91167349610354379721709257174162,-0.14917974692571218106260565669147,0.08324518506001482206533930397217
1.21020170028338056342723787297883,0.41556673651995696077388675555560,0.90956269025183342204134185649479,-0.14750310103596092865970529064911,0.08315337397160643592946533881745
1.21520253375562593765627604600767,0.42024793137618732728974843948692,0.90740932118533769607390874200139,-0.14570974345467580376602465890884,0.08297502404575180972836699187109
1.22020336722787131188531421903651,0.42495949273600767604222101844386,0.90521236709048282822018710306957,-0.14380075907254366325050281717406,0.08270900784951700869752867760395
1.22520420070011668611435239206535,0.42970197193679461500869219485576,0.90297077212589233016931168951036,-0.14177725659329622121816476598147,0.08235424087719014374970029240151
1.23020503417236206034339056509418,0.43447592662654583766621839326153,0.90068344560228504157847667075355,-0.13964036882808083753675091536615,0.08190967996646802523962445863377
1.23520586764460743457242873812302,0.43928191968099378400570003504615,0.89834926116816110286630406264758,-0.13739125314393387243009716412247,0.08137432168468397293256110355554
1.24020670111685280880146691115186,0.44412051805431739950679660316465,0.89596705600326886839592461018677,-0.13503109206179299946710210153444,0.08074720068820304736026034875974
1.24520753458909818303050508418070,0.44899229156089977100595990402753,0.89353563002204448874311976987118,-0.13256109399930306504860808501032,0.08002738805797805246439953288586
1.25020836806134355725954325720954,0.45389781158551028447823099853447,0.89105374508942198024422688523976,-0.12998249415346810482180373426970,0.07921398961414524625243257253513
1.25520920153358893148858143023837,0.45883764971924281752246272335521,0.88852012425162404510440188297793,-0.12729655551797684032206853882793,0.07830614421244151716280867970988
1.26021003500583430571761960326721,0.46381237631851860448508659262640,0.88593345098476154243635685330069,-0.12450457002977758631482310642451,0.07730302202514343837451556714258
1.26521086847807967994665777629605,0.46882255898446608857979888166658,0.88329236846429099848782379126287,-0.12160785983919857096809703003150,0.07620382280916157186772585971591
1.27021170195032505417569594932489,0.47386876096002261534440536832290,0.88059547885860335392883778185857,-0.11860777869759917880915224448271,0.07500777416386900819288470010401
1.27521253542257042840473412235373,0.47895153944216652986467913901339,0.87784134265024155266756598728782,-0.11550571345619498743735043032657,0.07371412978119963254294096609668
