time,x1,y1,x2,y2
0.98016336056009034649605382583104,0.22618059251240568707785882907046,0.97408538618066597969402664602967,-0.09312940554374665724779447373294,0.02643506821449759236486443114700
0.98516419403233568274913523055147,0.22983494067741791488934666176647,0.97322962349273345328271034304635,-0.09715979574153568720795703939075,0.02820346387899075324412478948943
0.99016502750458101900221663527191,0.23350880939643842149067154423392,0.97235468628184118511370570558938,-0.10107890672799990650077006648644,0.02999007520042318297726069431519
0.99516586097682635525529803999234,0.23720216492839080180132782516012,0.97146030951001005604439342278056,-0.10488429084843720051622995015350,0.03179182713228956291828808389255
1.00016669444907169150837944471277,0.24091497789949292696043414707674,0.97054622425914716110639801627258,-0.10857366359893846907702652515582,0.03360562343987383293608672829578
1.00516752792131702776146084943321,0.24464722398362523381187827453687,0.96961215740991302247664407332195,-0.11214490154063103122261679800431,0.03542835367325902762303257986787
1.01016836139356236401454225415364,0.24839888461481438031164259427896,0.96865783129137816853670983618940,-0.11559603969051593375105824179627,0.03725689985531988046574269901612
1.01516919486580770026762365887407,0.25216994772273254588057511682564,0.96768296330229686130763866458437,-0.11892526844260375984418942607590,0.03908814286703166107628248937544
1.02017002833805303652070506359451,0.25596040848246742749338977773732,0.96668726550497618976720559658133,-0.12213093007290309888190904530347,0.04091896851624898800992014002986
1.02517086181029837277378646831494,0.25977027007025121907446418845211,0.96567044419285652523399221536238,-0.12521151488105403126738224273140,0.04274627327971647350324246872333
1.03017169528254370902686787303537,0.26359954441737010188973044932936,0.96463219943300404501940192858456,-0.12816565702007481908353270227963,0.04456696971139451068921744081308
1.03517252875478904527994927775580,0.26744825295506491347197197683272,0.96357222458479141469211981529952,-0.13099213006390808544665560475551,0.04637799151324939472829100850504
1.04017336222703438153303068247624,0.27131642734386923754286158327886,0.96249020579606880954059988653171,-0.13368984236029252121724653079582,0.04817629826741276488633047847543
1.04517419569927971778611208719667,0.27520411018148133175387215487717,0.96138582147815088152498219642439,-0.13625783221404003109356040113198,0.04995887983109559282723921569414
1.05017502917152505403919349191710,0.27911135568393924399899219679355,0.96025874176092429479467682540417,-0.13869526294311840253214995755116,0.05172276039781698031561063544359
1.05517586264377039029227489663754,0.28303823033551689380971083664917,0.95910862792935969167729126638733,-0.14100141784712577619487205993209,0.05346500223040928645446001610253
1.06017669611601572654535630135797,0.28698481350341181750351893242623,0.95793513184265877136169820005307,-0.14317569512481842508577756234445,0.05518270907288169713211800626596
1.06517752958826106279843770607840,0.29095119801389490721277297780034,0.95673789533721265154753155002254,-0.14521760277441642106310837334604,0.05687302924959480865396699300618
1.07017836306050639905151911079884,0.29493749068717201033962282963330,0.95551654961447651803752023624838,-0.14712675350746984292982233455405,0.05853315846131812438812858090387
1.07517919653275173530460051551927,0.29894381282874415983741300806287,0.95427071461478518710208618358593,-0.14890285970417865835102588789596,0.06016034228864497457323068374535
1.08018003000499707155768192023970,0.30297030067553215593179061215778,0.95299999837805748903463154420024,-0.15054572843525881875592631331529,0.06175187841393647847354486657423
1.08518086347724240781076332496013,0.30701710579547636381647635062109,0.95170399639224445564877896686085,-0.15205525657274487905112891894532,0.06330511857346843296312499660417
1.09018169694948774406384472968057,0.31108439543969579332838293339591,0.95038229093029658045566065993626,-0.15343142600956016785573865490733,0.06481747025180839560931644882658
1.09518253042173308031692613440100,0.31517235284664318895053725100297,0.94903445037633438197133273206418,-0.15467429900524398700412120888359,0.06628639813063752495025937605533
1.10018336389397841657000753912143,0.31928117749795448254701568657765,0.94766002854162822988115522093722,-0.15578401367297128876643341754971,0.06770942530430346106840033826302
1.10518419736622375282308894384187,0.32341108532594503577328737264907,0.94625856397091290261869289679453,-0.15676077962086820694054267733009,0.06908413427434489939571449212963
1.11018503083846908907617034856230,0.32756230887287912656447019799089,0.94482957923948829304094942926895,-0.15760487375868398318701224525284,0.07040816773508584702767620910890
1.11518586431071442532925175328273,0.33173509740228629416591843437345,0.94337258024149484025855372237856,-0.15831663627908271196886857978825,0.07167922916218061324400423472980
1.12018669778295976158233315800317,0.33592971696269557924097171053290,0.94188705546969020421244067620137,-0.15889646682118646614512158521393,0.07289508321569992954636063586804
1.12518753125520509783541456272360,0.34014645040422508692756764503429,0.94037247528700351750785557669587,-0.15934482082251083534529811913671,0.07405355596900820014383270972758
1.13018836472745043408849596744403,0.34438559734848395166295631497633,0.93882829119010247076460018433863,-0.15966220606410586047019251054735,0.07515253497429719153899441153044
1.13518919819969577034157737216447,0.34864747411223867556984146176546,0.93725393506517529207400230006897,-0.15984917941251569617477912288450,0.07618996917522702361225128697697
1.14019003167194110659465877688490,0.35293241358525784256983115483308,0.93564881843610769873720300893183,-0.15990634376110235415069382725051,0.07716386867668345583837208323530
1.14519086514418644284774018160533,0.35724076506269142328164889477193,0.93401233170522057758233813729021,-0.15983434517233419125403770522098,0.07807230438120527082901389803737
1.15019169861643177910082158632576,0.36157289403224790458324378050747,0.93234384338673292891286337180645,-0.15963387022180819396766082718386,0.07891340750117303848298888624413
1.15519253208867711535390299104620,0.36592918191633411195695657625038,0.93064269933312349092346948964405,-0.15930564354404358473615843649895,0.07968536895538558262330752768321
1.16019336556092245160698439576663,0.37031002576918919944048980141815,0.92890822195458166987691583926789,-0.15885042557945489027915186852624,0.08038643865818373424048104425310
1.16519419903316778786006580048706,0.37471583792891777209277393012599,0.92713970943177115291433665333898,-0.15826901052135194936099082951841,0.08101492470883031593587020324776
1.17019503250541312411314720520750,0.37914704562416773336863684562559,0.92533643492216666182059725542786,-0.15756222446134521275595830047678,0.08156919248840399649935761772213
1.17519586597765846036622860992793,0.38360409053504396226230710453819,0.92349764576028114948513803028618,-0.15673092373112451625161156698596,0.08204766367104288082856555774924
1.18019669944990379661931001464836,0.38808742830767500864297403495584,0.92162256265216035977516639832174,-0.15577599343822995381358964550600,0.08244881515594848497840985146468
1.18519753292214913287239141936880,0.39259752802168829122209103843488,0.91971037886459650056991677047336,-0.15469834619312478052322035182442,0.08277117792617494362872321289615
1.19019836639439446912547282408923,0.39713487160965632583042861369904,0.91776025940960304083660048490856,-0.15349892102464013365903383601108,0.08301333583984793484944475494558
1.19519919986663980537855422880966,0.40169995322741475218819573456130,0.91577134022478168251524266452179,-0.15217868248062077496385313679639,0.08317392435910342385341209592298
1.20020003333888514163163563353010,0.40629327857396468903772301928257,0.91374272735032957548639842570992,-0.15073861991041970220805978897261,0.08325162922170870061222558433656
1.20520086681113047788471703825053,0.41091536415950374871997041736904,0.91167349610354608824280830958742,-0.14917974692571406292174174268439,0.08324518506001499229540740998345
1.21020170028337581413779844297096,0.41556673651995174045836733967008,0.90956269025183578147419893866754,-0.14750310103596292465866213206027,0.08315337397160660337647186679533
1.21520253375562115039087984769139,0.42024793137618215999040671704279,0.90740932118534012307264902119641,-0.14570974345467774258011672827706,0.08297502404575196610636567129404
1.22020336722786648664396125241183,0.42495949273600241991033499289188,0.90521236709048524815557357214857,-0.14380075907254563638559829996666,0.08270900784951717987780739349546
1.22520420070011182289704265713226,0.42970197193678921765425116063852,0.90297077212589493822036956771626,-0.14177725659329826202181834560179,0.08235424087719045438404918968445
1.23020503417235715915012406185269,0.43447592662654066497651683675940,0.90068344560228752460062651152839,-0.13964036882808261719191023075837,0.08190967996646814075489828610444
1.23520586764460249540320546657313,0.43928191968098861952540801212308,0.89834926116816360419647935486864,-0.13739125314393552113045871010399,0.08137432168468394788618525126367
1.24020670111684783165628687129356,0.44412051805431224105191745366028,0.89596705600327142260397295103758,-0.13503109206179458867680409639433,0.08074720068820306906332007201854
1.24520753458909316790936827601399,0.44899229156089487391412262695667,0.89353563002204694498686876613647,-0.13256109399930432468650565169810,0.08002738805797793286700425596791
1.25020836806133850416244968073443,0.45389781158550518425087716423150,0.89105374508942458700033739660284,-0.12998249415346946333826849695470,0.07921398961414516382006922867731
1.25520920153358384041553108545486,0.45883764971923790554342303948943,0.88852012425162663067368384872680,-0.12729655551797802726099462233833,0.07830614421244141976075070488150
1.26021003500582917666861249017529,0.46381237631851379710212768259225,0.88593345098476405929943666706095,-0.12450457002977854958913894733996,0.07730302202514316434189822757617
1.26521086847807451292169389489572,0.46882255898446145714331123599550,0.88329236846429348695153294102056,-0.12160785983919941699582523142453,0.07620382280916127015757410845254
1.27021170195031984917477529961616,0.47386876096001778746469312864065,0.88059547885860600668905817656196,-0.11860777869760025238221601284749,0.07500777416386883444943123322446
1.27521253542256518542785670433659,0.47895153944216184438431582748308,0.87784134265024416077238811340067,-0.11550571345619575769347875393578,0.07371412978119940007104560208973
