time,th1,w1,th2,w2
0.97516252708784797694537699319639,2.91716767030700409378367321533432,-0.63722242632016285200690156043102,-0.31680920712297653749327935868152,-1.40747036834793664498554494057814
0.98016336056009335119974454353375,2.91343778655830726808349806500331,-0.64123345908436712981513794229471,-0.32500127916264946644755648441638,-1.39533983101220036707537652809208
0.98516419403233872545411209387112,2.90968457369128002758772166824741,-0.64525407651202767040634830641999,-0.33312173315995196684765299044440,-1.38271197249552971891839447948769
0.99016502750458409970847964420848,2.90590795570159870727690309966107,-0.64928535435515851559741887233379,-0.34116769678420021518015087247377,-1.36960760586541187885500220344781
0.99516586097682947396284719454584,2.90210785014076857557356603489751,-0.65332850281642359776060335896375,-0.34913641954177471852269025454074,-1.35604765045411122608397247457646
1.00016669444907484816300463625893,2.89828416738489120845975732798649,-0.65738487451815008763209013942230,-0.35702527332476486696794491793039,-1.34205306832303888160597832301946
1.00516752792132022236316207797202,2.89443680985406375568563808187150,-0.66145597091407831084972773760811,-0.36483175259230818499142819100189,-1.32764480549746393290167639777977
1.01016836139356559656331951968511,2.89056567119128933083735399911518,-0.66554344718443934268660086561731,-0.37255347421271410400652954186818,-1.31284373810244476394291923693203
1.01516919486581097076347696139820,2.88667063540958806220140808740382,-0.66964911567660958424024267299224,-0.38018817699516777375355440493632,-1.29767062345717129839915010558471
1.02017002833805634496363440311129,2.88275157601567997970627710291325,-0.67377494797144532953517628848239,-0.38773372094008800168760640880716,-1.28214605611874970104557130978762
1.02517086181030171916379184482437,2.87880835511818561583789743973938,-0.67792307566949133143833702841441,-0.39518808623710940036233632555174,-1.26629042880822411320466264195161
1.03017169528254709336394928653746,2.87484082252777948499229687673306,-0.68209579000173249950294759869074,-0.40254937203921892468864995873190,-1.25012389810144656674892327252735
1.03517252875479246756410672825055,2.87084881485615636882192946988113,-0.68629554037664695925616623051191,-0.40981579504084850165885646477992,-1.23366635472518320281679754524262
1.04017336222703784176426416996364,2.86683215462005012465207531846545,-0.69052493197931311434342727118008,-0.41698568788675503349414747100710,-1.21693739826430450073988659420721
1.04517419569928321596442161167673,2.86279064935589757832055946007443,-0.69478672253955584328915379144220,-0.42405749743735158554212849590925,-1.19995631605862625125233367207045
1.05017502917152859016457905338982,2.85872409075008208976902135400877,-0.69908381838494366734013465980446,-0.43102978291483138163601995795915,-1.18274206604741514634038246356340
1.05517586264377396436473649510290,2.85463225378903671242136752539409,-0.70341926989123359240324920294007,-0.43790121395298846037127948882528,-1.16531326330514268575528485927251
1.06017669611601933856489393681599,2.85051489593284757581397037551341,-0.70779626643796219264380409352810,-0.44467056857212103654808550701194,-1.14768817000311420032081927145029
1.06517752958826471276505137852908,2.84637175631538421466393273817630,-0.71221813097064382014345085281093,-0.45133673109883745602332466573259,-1.12988468852744856039949095105612
1.07017836306051008696520882024217,2.84220255497340309504272770624311,-0.71668831426377996584057769591247,-0.45789869004899788989507332381823,-1.11192035748387421352847970190680
1.07517919653275546116536626195526,2.83800699210652972669620408563418,-0.72121038897089966690891540967989,-0.46435553599044143924462826888977,-1.09381235032329445649740967683172
1.08018003000500083536552370366834,2.83378474736952802831395359373090,-0.72578804353939957287079887127135,-0.47070645940058819796749690900217,-1.07557747632844854796928951712331
1.08518086347724620956568114538143,2.82953547919781600930577702968094,-0.73042507605926061616018543642959,-0.47695074853248555610978932917110,-1.05723218371068734171627778728464
1.09018169694949158376583858709452,2.82525882416678601250815960899132,-0.73512538810597947129153381662370,-0.48308778730140082086292122043325,-1.03879256457637343452268807730832
1.09518253042173695796599602880761,2.82095439638513627560872931709923,-0.73989297862942794080072864137954,-0.48911705320265826146299004140161,-1.02027436153423964413505808934701
1.10018336389398233216615347052070,2.81662178692211798473020445410242,-0.74473193793197226718815970314402,-0.49503811527008541838669637702441,-1.00169297572778285274671533633395
1.10518419736622770636631091223379,2.81226056326834713563166123773129,-0.74964644177114913707908258611035,-0.50085063208317602762627979151588,-0.98306347609007287960056209463744
1.11018503083847308056646835394687,2.80787026882962157444539874617817,-0.75464074561458247697182805113769,-0.50655434982989819693403876765814,-0.96440060963190926370718417115491
1.11518586431071845476662579565996,2.80345042245301830953485566766403,-0.75971917906768934983024674223451,-0.51214910043097774375222414056097,-0.94571881258780211382221000948611
1.12018669778296382896678323737305,2.79900051798442195101837559612079,-0.76488614048809939983605832303226,-0.51763479973046758571752698485646,-0.92703222225757067593123264548360
1.12518753125520920316694067908614,2.79452002385654913537045562765826,-0.77014609179461915143419595275454,-0.52301144575647324618666855755578,-0.90835468939426982189688439262021
1.13018836472745457736709812079923,2.79000838270648306898083501614849,-0.77550355347301544515874194285487,-0.52827911705503938233092348086828,-0.88969979100153160814874395145857
1.13518919819969995156725556251232,2.78546501102171386817819842551813,-0.78096309977586604063456640623109,-0.53343797109940946414791476670736,-0.87108084341513998945195559886479
1.14019003167194532576741300422540,2.78088929881369121069334404694473,-0.78652935410921628374024058838465,-0.53848824277614642413222062478084,-0.85251091555466344985977564241431
1.14519086514419069996757044593849,2.77628060931793299755121484650999,-0.79220698459476889457869450139604,-0.54343024294894192713139755013252,-0.83400284224119872476853679299502
1.15019169861643607416772788765158,2.77163827871979444360597821805925,-0.79800069979279531558625376819194,-0.54826435710034124423797180503115,-0.81556923748669553586544342382858
1.15519253208868144836788532936467,2.76696161590508356623550889619167,-0.80391524456786496520121348963173,-0.55299104405106474689150092283185,-0.79722250766892122563964107051504
1.16019336556092682256804277107776,2.76224990223480885314678856534698,-0.80995539607681525147301129785582,-0.55761083475611088183928817918478,-0.77897486451388353963969438109594
1.16519419903317219676820021279084,2.75750239134346057678394414924838,-0.81612595985610232981110820360549,-0.56212433117637426271788470000246,-0.76083833781446938746657535079798
1.17019503250541757096835765450393,2.75271830896035650439873654349299,-0.82243176598375325627018547769431,-0.56653220522410141339348516043017,-0.74282478782019638894121293937189
1.17519586597766294516851509621702,2.74789685275372354148273879026476,-0.82887766528955897490579807218580,-0.57083519778013103667486591308311,-0.72494591723833891100305798493864
1.18019669944990831936867253793011,2.74303719219733715462862522205256,-0.83546852558588134289628904238789,-0.57503411778052094193401655441988,-0.70721328279131334058589877789025
1.18519753292215369356882997964320,2.73813846845969842067058941381674,-0.84220922789047572343040445885798,-0.57912984136984563011138829602409,-0.68963830627912503279429781710697
1.19019836639439906776898742135629,2.73319979431589249983802769605745,-0.84910466261203621494459137242217,-0.58312331111815290864575783702506,-0.67223228509893140315487047864451
1.19519919986664444196914486306937,2.72822025408244059926747560052007,-0.85615972566873926836517397220838,-0.58701553529829093749752011444087,-0.65500640217640394234168907394711
1.20020003333888981616930230478246,2.72319890357562851201586595628612,-0.86337931450988260952432093442432,-0.59080758722005519080651414487448,-0.63797173526562006101942384206360
1.20520086681113519036945974649555,2.71813477009396709232341704520763,-0.87076832401078281867788655201679,-0.59450060461735461652277995314719,-0.62113926557572824761494639789206
1.21020170028338056456961718820864,2.71302685242561207341199791542863,-0.87833164221140281864661641941794,-0.59809578908435472082089426337781,-0.60451988568365242333836270804959
1.21520253375562593876977462992173,2.70787412088174101539202187627353,-0.88607414586972937730431285063837,-0.60159440555631958966577646497065,-0.58812440669267958059463277664669
1.22020336722787131296993207163482,2.70267551735705241445703594926897,-0.89400069580171316493922770152203,-0.60499778183064247070316321597261,-0.57196356459695526976844126565425
1.22520420070011668717008951334790,2.69742995541871466609606944331290,-0.90211613198062542127476926001606,-0.60830730812332321939817081357660,-0.55604802581174133074403548304687
1.23020503417236206137024695506099,2.69213632042524910175512742327442,-0.91042526836998397026445503654735,-0.61152443665591870423665216138787,-0.54038839182881724605743770095678
1.23520586764460743557040439677408,2.68679346967698019755209359882286,-0.91893288746576746019254638975227,-0.61465068126775747884204745274950,-0.52499520295567940421279512497321
1.24020670111685280977056183848717,2.68140023259982562321181165376771,-0.92764373452548235562519635122314,-0.61768761704797127637476400474625,-0.50987894109626147158293579808586
1.24520753458909818397071928020026,2.67595541096432737709215343713254,-0.93656251146378565250591105573186,-0.62063687998165206446184866129201,-0.49505003152981571210890232581647
1.25020836806134355817087672191334,2.67045777914194106656374516628460,-0.94569387039681145328690048401654,-0.62350016660419372709371274576817,-0.48051884364341328475123821251103
1.25520920153358893237103416362643,2.66490608440070156641595044977322,-0.95504240682011528858555426957366,-0.62627923365762144298661204255829,-0.46629569057229767366765972591569
1.26021003500583430657119160533952,2.65929904724246788869090885043533,-0.96461265240824942878089878761649,-0.62897589774244936082665813348314,-0.45239082770111888512462768041633
1.26521086847807968077134904705261,2.65363536178401610270832788884832,-0.97440906742742669895346666053548,-0.63159203495833844536379297895934,-0.43881444997794986383524672157730
1.27021170195032505497150648876570,2.64791369618429445849036585336478,-0.98443603275652810029143491288295,-0.63412958052655194726753354328430,-0.42557668799200777624423992773206
