time,th1,w1,th2,w2
0.97516252708784797466244374062343,2.91716767030700409615682419337780,-0.63722242632016284546391185841978,-0.31680920712297653417429657677974,-1.40747036834793664527012545196141
0.98016336056009334889148191365227,2.91343778655830727055542970114093,-0.64123345908436712321824780521610,-0.32500127916264946312714407997051,-1.39533983101220036742002455684667
0.98516419403233872312052008668111,2.90968457369128003024979754889320,-0.64525407651202766372525186859950,-0.33312173315995196353921854454179,-1.38271197249552971933648334161435
0.99016502750458409734955825970995,2.90590795570159870992116653605608,-0.64928535435515850882787880382642,-0.34116769678420021188227978330253,-1.36960760586541187939413680313515
0.99516586097682947157859643273879,2.90210785014076857827931320673206,-0.65332850281642359091241343560337,-0.34913641954177471521514787410594,-1.35604765045411122665652348935161
1.00016669444907484580763460576763,2.89828416738489121128001170210384,-0.65738487451815008069347355244501,-0.35702527332476486364911603048092,-1.34205306832303888226971969303413
1.00516752792132022003667277879646,2.89443680985406375839051043079867,-0.66145597091407830387220249119313,-0.36483175259230818167332965375640,-1.32764480549746393360192534279341
1.01016836139356559426571095182530,2.89056567119128933368216360049429,-0.66554344718443933566399676800359,-0.37255347421271410068955375896666,-1.31284373810244476474968936372060
1.01516919486581096849474912485414,2.88667063540958806494686708227182,-0.66964911567660957716980527209758,-0.38018817699516777046307794605781,-1.29767062345717129919900679438870
1.02017002833805634272378729788298,2.88275157601567998263212789286440,-0.67377494797144532240447726183541,-0.38773372094008799840799724474920,-1.28214605611874970190597172537942
1.02517086181030171695282547091182,2.87880835511818561877038076545062,-0.67792307566949132418788132037818,-0.39518808623710939709514075711140,-1.26629042880822411404224701470528
1.03017169528254709118186364394065,2.87484082252777948793488752163031,-0.68209579000173249216677766826441,-0.40254937203921892141415694740763,-1.25012389810144656765387947432976
1.03517252875479246541090181696949,2.87084881485615637190880534270475,-0.68629554037664695185612941159554,-0.40981579504084849837946135596395,-1.23366635472518320369790894220613
1.04017336222703783963993998999833,2.86683215462005012773926332042251,-0.69052493197931310685393718085443,-0.41698568788675503020567694700030,-1.21693739826430450158696854523623
1.04517419569928321386897816302717,2.86279064935589758129921632287181,-0.69478672253955583574033675619123,-0.42405749743735158227117595999534,-1.19995631605862625214540713658833
1.05017502917152858809801633605601,2.85872409075008209276120481791686,-0.69908381838494365971538583514934,-0.43102978291483137838992670802793,-1.18274206604741514720002432120848
1.05517586264377396232705450908485,2.85463225378903671556946603181258,-0.70341926989123358466388869628499,-0.43790121395298845713482907364617,-1.16531326330514268669233553590689
1.06017669611601933655609268211368,2.85051489593284757885314266306636,-0.70779626643796218480170864401539,-0.44467056857212103329602995488782,-1.14768817000311420117288808162020
1.06517752958826471078513085514252,2.84637175631538421770946161070531,-0.71221813097064381221868429531064,-0.45133673109883745277646602918104,-1.12988468852744856126579748426525
1.07017836306051008501416902817136,2.84220255497340309826631233198034,-0.71668831426377995782905480364249,-0.45789869004899788664512868671584,-1.11192035748387421445480825246029
1.07517919653275545924320720120020,2.83800699210652973000289743664532,-0.72121038897089965877667348189889,-0.46435553599044143600142879143499,-1.09381235032329445739403692257235
1.08018003000500083347224537422904,2.83378474736952803171165257532406,-0.72578804353939956459799463306178,-0.47070645940058819472222440534954,-1.07557747632844854882138945568340
1.08518086347724620770128354725788,2.82953547919781601268460988919658,-0.73042507605926060780623975722717,-0.47695074853248555287162883555372,-1.05723218371068734246817198648737
1.09018169694949158193032172028671,2.82525882416678601584491054511780,-0.73512538810597946279569183985026,-0.48308778730140081761046025688840,-1.03879256457637343527011399320279
1.09518253042173695615935989331555,2.82095439638513627888242882027805,-0.73989297862942793219013312847972,-0.48911705320265825823154576147354,-1.02027436153423964491892362430064
1.10018336389398233038839806634439,2.81662178692211798810101854923626,-0.74473193793197225848543328124826,-0.49503811527008541516352376449816,-1.00169297572778285351347953846427
1.10518419736622770461743623937323,2.81226056326834713905851958314239,-0.74964644177114912826720520902440,-0.50085063208317602439438791952120,-0.98306347609007288031590466663955
1.11018503083847307884647441240207,2.80787026882962157800136275387280,-0.75464074561458246805642851421411,-0.50655434982989819367305531191873,-0.96440060963190926437033003567900
1.11518586431071845307551258543090,2.80345042245301831321271397433663,-0.75971917906768934083429740454833,-0.51214910043097774044814712923052,-0.94571881258780211442277908991149
1.12018669778296382730455075845974,2.79900051798442195465515405751646,-0.76488614048809939072486630733378,-0.51763479973046758242973467010926,-0.92703222225757067646310313740366
1.12518753125520920153358893148858,2.79452002385654913905670369635745,-0.77014609179461914224890026081568,-0.52301144575647324290078600580888,-0.90835468939426982235278797080745
1.13018836472745457576262710451742,2.79000838270648307264508526503742,-0.77550355347301543584135428240803,-0.52827911705503937902299416178484,-0.88969979100153160852289967301362
1.13518919819969994999166527754626,2.78546501102171387194018898789894,-0.78096309977586603117822694200399,-0.53343797109940946080734120658565,-0.87108084341513998975405412620634
1.14019003167194532422070345057510,2.78088929881369121470896630268707,-0.78652935410921627416804855617060,-0.53848824277614642079730871941758,-0.85251091555466345007612712595723
1.14519086514419069844974162360393,2.77628060931793300165617267260524,-0.79220698459476888490113985598825,-0.54343024294894192382283002789281,-0.83400284224119872489750687405960
1.15019169861643607267877979663277,2.77163827871979444787182263452720,-0.79800069979279530577281050491929,-0.54826435710034124092029692037647,-0.81556923748669553587522138021987
1.15519253208868144690781796966161,2.76696161590508357056236404341691,-0.80391524456786495521393354441672,-0.55299104405106474356818988279866,-0.79722250766892122551491740881949
1.16019336556092682113685614269045,2.76224990223480885752456055564844,-0.80995539607681524130500012732027,-0.55761083475611087851542024916121,-0.77897486451388353938286630828953
1.16519419903317219536589431571929,2.75750239134346058109102876019573,-0.81612595985610231951233200860244,-0.56212433117637425936463162801659,-0.76083833781446938706065669031421
1.17019503250541756959493248874812,2.75271830896035650875507432410052,-0.82243176598375324582010792370918,-0.56653220522410141001433613999523,-0.74282478782019638838766649905480
1.17519586597766294382397066177696,2.74789685275372354596478160254176,-0.82887766528955896427381055258633,-0.57083519778013103328284454909670,-0.72494591723833891033550055862908
1.18019669944990831805300883480580,2.74303719219733715917725079018600,-0.83546852558588133208458122345845,-0.57503411778052093851906588301242,-0.70721328279131333975688220514207
1.18519753292215369228204700783464,2.73813846845969842520551216455756,-0.84220922789047571243010017643303,-0.57912984136984562667509911522137,-0.68963830627912503181862979520991
1.19019836639439906651108518086348,2.73319979431589250452678106834136,-0.84910466261203620377567098172740,-0.58312331111815290520517040849088,-0.67223228509893140207922295996331
1.19519919986664444074012335389232,2.72822025408244060404197693691897,-0.85615972566873925706279308166752,-0.58701553529829093408212942633535,-0.65500640217640394109119920799379
1.20020003333888981496916152692115,2.72319890357562851684592723321637,-0.86337931450988259802877166559317,-0.59080758722005518734397054679619,-0.63797173526562005962734100780799
1.20520086681113518919819969994999,2.71813477009396709715860734511954,-0.87076832401078280698431908063497,-0.59450060461735461305151933369187,-0.62113926557572824605475452844418
1.21020170028338056342723787297883,2.71302685242561207851007583426869,-0.87833164221140280672157913280415,-0.59809578908435471734166610009486,-0.60451988568365242163305257144587
1.21520253375562593765627604600767,2.70787412088174102046568950927472,-0.88607414586972936516720816339507,-0.60159440555631958619837413559162,-0.58812440669267957869992941778374
1.22020336722787131188531421903651,2.70267551735705241969783372980611,-0.89400069580171315259840167460488,-0.60499778183064246720454550508072,-0.57196356459695526765389231627934
1.22520420070011668611435239206535,2.69742995541871467139996362961353,-0.90211613198062540873486414446299,-0.60830730812332321588140392796743,-0.55604802581174132843233539053795
1.23020503417236206034339056509418,2.69213632042524910699642832188035,-0.91042526836998395749318947815977,-0.61152443665591870070451508495226,-0.54038839182881724355933167350867
1.23520586764460743457242873812302,2.68679346967698020295070429821920,-0.91893288746576744720228342732866,-0.61465068126775747527588634041661,-0.52499520295567940147925515875941
1.24020670111685280880146691115186,2.68140023259982562883604438707498,-0.92764373452548234243738892695985,-0.61768761704797127279107859118863,-0.50987894109626146866166227186709
1.24520753458909818303050508418070,2.67595541096432738293418907608224,-0.93656251146378563912450651413872,-0.62063687998165206084686323390916,-0.49505003152981570897311758623776
1.25020836806134355725954325720954,2.67045777914194107251757571779061,-0.94569387039681143971876592295934,-0.62350016660419372350805050413489,-0.48051884364341328136343812456991
1.25520920153358893148858143023837,2.66490608440070157232775492549436,-0.95504240682011527479147925344196,-0.62627923365762143934930820668435,-0.46629569057229767000924061310879
1.26021003500583430571761960326721,2.65929904724246789483614290406935,-0.96461265240824941476806837851703,-0.62897589774244935717925670037576,-0.45239082770111888120919900544014
1.26521086847807967994665777629605,2.65363536178401610909861916246359,-0.97440906742742668468810903010980,-0.63159203495833844170898099694450,-0.43881444997794985965328486712576
1.27021170195032505417569594932489,2.64791369618429446488452923455376,-0.98443603275652808576441840690001,-0.63412958052655194356572787503157,-0.42557668799200777177081852429184
