time,x1,y1,x2,y2
26.02433738956492829952349410405077,0.55265305746220828907525057793748,-0.83341142185458023814098940662554,0.05098943434619205487910026386444,0.03165135577610225212129638205916
26.02933822303717367394049198026096,0.53508647220933552331309165928097,-0.84479729359093474940628487601657,0.05601634549817057211629905966177,0.03297933727420075618362929614769
26.03433905650941904835748985647115,0.51706910279640708801452558818212,-0.85594365640112001457351365019122,0.06084772649722229362193905155554,0.03392265704583681811424417107403
26.03933988998166442277448773268134,0.49859825104153772856643150879208,-0.86683319275297696765957000675229,0.06545744859244160464436211588346,0.03449307739216480505001563572343
26.04434072345390979719148560889153,0.47967209258924901457070248678161,-0.87744782385680968799044482375749,0.06982047868743930529606550594579,0.03470438634830838228999966288413
26.04934155692615517160848348510171,0.46028975947699409226442773812593,-0.88776874090081079357421323106081,0.07391303972655919362678457462668,0.03457231881348702290943433745873
26.05434239039840054602548136131190,0.44045142246045093528759167833542,-0.89777644458549110310181459726486,0.07771276338934277719858005617493,0.03411446384494012663531406492901
26.05934322387064592044247923752209,0.42015837265093625418075143351793,-0.90745079309641742246108492286893,0.08119883479964558282895165097770,0.03335015912442267218629768366078
26.06434405734289129485947711373228,0.39941310197376127507696598473164,-0.91677105864643097218923475932861,0.08435212904541528202524355850578,0.03230037351104579889391268943122
26.06934489081513666927647498994247,0.37821938190020044169613669393648,-0.92571599270782306740669442834957,0.08715533934941785274485778756137,0.03098757848546782891173412277652
26.07434572428738204369347286615266,0.35658233983889727733472899129374,-0.93426390003842981174086296247694,0.08959309673206703315720238200992,0.02943560917865072735317630292506
26.07934655775962741811047074236285,0.33450853249634362793067145214199,-0.94239272158009721071366890376986,0.09165208096836968959932132744450,0.02766951557339638207442047979079
26.08434739123187279252746861857304,0.31200601543231182898670457437351,-0.95008012627043830446898001196310,0.09332112256637206439146853959032,0.02571540437735701133603258283777
26.08934822470411816694446649478323,0.28908440794699031471627279077374,-0.95730361175644693323954353969540,0.09459129538977121478963202422241,0.02360027199965528951286844461244
26.09434905817636354136146437099342,0.26575495234471767225909420717667,-0.96404061392882034480953865052122,0.09545599941861530181406048783943,0.02135182902590070021676266209809
26.09934989164860891577846224720361,0.24203056652776425992153620098124,-0.97026862510659875435577170765811,0.09591103299590567872543855204581,0.01899831658327296666491021404077
26.10435072512085429019546012341380,0.21792588878624680614624811031410,-0.97596532059122079676800540215531,0.09595465375162290774726115555326,0.01656831502226738511013293120300
26.10935155859309966461245799962398,0.19345731357122976435997281641210,-0.98110869317614492332232933868852,0.09558762723696900784770827050330,0.01409054541723011346994812176270
26.11435239206534503902945587583417,0.16864301697221778979305772255826,-0.98567719504232635083533151099111,0.09481326214877678451077320370688,0.01159366450522434635259094726223
26.11935322553759041344645375204436,0.14350297057301561877255824395405,-0.98964988629147036011506066710552,0.09363743088602644607860341421923,0.00910605384191643491779283303700
26.12435405900983578786345162825455,0.11805894233729251887536192827666,-0.99300658916957839088442139274804,0.09206857406677979957401562749464,0.00665560415232728942291212659299
26.12935489248208116228044950446474,0.09233448318350653127991808921671,-0.99572804681561257584242186080559,0.09011768755467184996438148938958,0.00426949608993875729962691467634
26.13435572595432653669744738067493,0.06635489795467856012883400146363,-0.99779608513835340416996133594552,0.08779829050981572174038817385489,0.00197397888423288530180405020431
26.13935655942657191111444525688512,0.04014719957830445043621869945227,-0.99919377618458962806314432869570,0.08512637300004232113919463292850,-0.00020585135351479074208858044415
26.14435739289881728553144313309531,0.01374004535138368251280570689343,-0.99990560112129680961703948050001,0.08212032179484520915671227903054,-0.00224627159366903693263686769832
26.14935822637106265994844100930550,-0.01283634551996523643147739496620,-0.99991761072284953950012678647319,0.07880082312521148553879956136226,-0.00412514774539988527714273747193
26.15435905984330803436543888551569,-0.03955029374423678103538039481368,-0.99921758104265988987115545971740,0.07519074143483198958656018445756,-0.00582214374387920714868510652096
26.15935989331555340878243676172588,-0.06636878143779072955477354306408,-0.99779516176941986847987245412561,0.07131497347639925880945048486392,-0.00731892094749623324566670246050
26.16436072678779878319943463793606,-0.09325759322469252491770875385102,-0.99564201463474701184240903129030,0.06720027752151274534782570552194,-0.00859932471926312181394885802987
26.16936156026004415761643251414625,-0.12018147645904165015680710795754,-0.99275193916512941640127934417315,0.06287507795016218311196258203277,-0.00964955493049121995619010760947
26.17436239373228953203343039035644,-0.14710431962163469920017080244667,-0.98912098306964246730802609031130,0.05836924605644556726463060419841,-0.01045831707714858836797550134534
26.17936322720453490645042826656663,-0.17398934744914860597148325432881,-0.98474753463728937914051231317103,0.05371385853571506674929668390117,-0.01101695075681233308923304137217
26.18436406067678028086742614277682,-0.20079933084802869301210923730361,-0.97963239469251113192152860542627,0.04894093578326137052958259843205,-0.01131953243004374008110618499146
26.18936489414902565528442401898701,-0.22749680914769173332989904423584,-0.97377882592897794166927893932950,0.04408316280881334093687436148645,-0.01136294969246036504510397047163
26.19436572762127102970142189519720,-0.25404432178185628102545096096421,-0.96719257780981583705586651644737,0.03917359622280655568433635482783,-0.01114694471429731464917622929534
26.19936656109351640411841977140739,-0.28040464607740346250760662960566,-0.95988188568084047527003560551506,0.03424536134491057065890561028620,-0.01067412505667779279525803071138
26.20436739456576177853541764761758,-0.30654103750136123122168457788561,-0.95185744328002659545105018645827,0.02933134398741268829844189292011,-0.00994994073369932232556861473327
26.20936822803800715295241552382777,-0.33241746849032187115257665210866,-0.94313234842331957093197747354907,0.02446388184250450649188761420572,-0.00898262713415789120332058392826
26.21436906151025252736941340003796,-0.35799886188057751060264712050785,-0.93372202228083449364803500514221,0.01967446062499563858233866953107,-0.00778311421637620747242952701228
26.21936989498249790178641127624815,-0.38325131498328703807238447553996,-0.92364410330147255493360089473320,0.01499342016981683228717819877929,-0.00636490320870137116920917108587
26.22437072845474327620340915245833,-0.40814231051158590142914975307242,-0.91291831746890926134897076282826,0.01044967554608247439036292081305,-0.00474391284813557363069305705672
26.22937156192698865062040702866852,-0.43264091086219318271614310555950,-0.90156632714866398394144841876852,0.00607045792699871601173257362749,-0.00293829793128326202016412094231
26.23437239539923402503740490487871,-0.45671793267114305176694426247064,-0.88961156128762020615019165403758,0.00188107945982366283515022087336,-0.00096824359907682138685208750317
26.23937322887147939945440278108890,-0.48034609908276623550012901509021,-0.87707903013124725047572685654451,-0.00209527426423162718965159667661,0.00114426070109643565229570749686
26.24437406234372477387140065729909,-0.50350016776797375012315882703007,-0.86399512791312792653894772620937,-0.00583772130117762779333984157759,0.00337566325791634067520971540510
26.24937489581597014828839853350928,-0.52615703337319720929920671692592,-0.85038742713654712061278895252059,-0.00932782800571419363480293873714,0.00570110361200581506647966367751
26.25437572928821552270539640971947,-0.54829580374417178576787121335734,-0.83628446810671586023142737298386,-0.01254972011499780809107643109179,0.00809467296440399315541128211215
26.25937656276046089712239428592966,-0.56989784991879920226370836999763,-0.82171554728989387673867422767771,-0.01549016000136964007517781372059,0.01052967700425566063881024914117
26.26437739623270627153939216213985,-0.59094683049296687640198483260079,-0.80671050788391040640892132307371,-0.01813859064771025523046810157268,0.01297889693072971320931402461341
26.26937822970495164595639003835004,-0.61142869150921591526928050575052,-0.79129953570018482457339853430867,-0.02048714763479935391026973134920,0.01541484481086135638686074322834
26.27437906317719702037338791456023,-0.63133164348296025308740833659193,-0.77551296310062049830895414270771,-0.02253064105861986700461013777286,0.01781000987263097736987282893040
26.27937989664944239479038579077042,-0.65064611755319899812468123490028,-0.75938108332572306090378980170108,-0.02426650979989327701217063926187,0.02013709285159666031355188420271
26.28438073012168776920738366698060,-0.66936470301920203678641696498630,-0.74293397711507007082423759136702,-0.02569475094014004912289575455198,0.02236922606033677076537921624144
26.28938156359393314362438154319079,-0.68748206870208789610399505165539,-0.72620135307853681937845236049611,-0.02681782735840305856127308015147,0.02448017740544501907569777121587
26.29438239706617851804137941940098,-0.70499487065601597937094732748697,-0.70921240284466775490642559409693,-0.02764055665772196656183173901766,0.02644453711301423170978303067713
26.29938323053842389245837729561117,-0.72190164875710045470696626934703,-0.69199567160624636633385262096674,-0.02816998457328535881852640820888,0.02823788642111630986563167167169
26.30438406401066926687537517182136,-0.73820271463089985261585290743369,-0.67457894431383658232761688089418,-0.02841524592148619127954939367342,0.02983694794235259699919163289827
26.30938489748291464129237304803155,-0.75390003325462909099371686116875,-0.65698914744360058622562811847523,-0.02838741597953916054840328708764,0.03121971778166580523562051441289
26.31438573095516001570937092424174,-0.76899710040164032917630113073137,-0.63925226599040656276983982109208,-0.02809935495816177106025157694802,0.03236557980939828890439360908893
26.31938656442740539012636880045193,-0.78349881789632383135993723421997,-0.62139327511251937199640571485304,-0.02756554796372208144400461904411,0.03325540273614493335567823817378
26.32438739789965076454336667666212,-0.79741136842939857568186845515612,-0.60343608567896730022865614539995,-0.02680194255831957838133797200619,0.03387162081660458876107913650522
26.32938823137189613896036455287231,-0.81074209145710083689994468469919,-0.58540350284207041308076960306472,-0.02582578573144816616981647716678,0.03419829912915832171574001541181
26.33438906484414151337736242908250,-0.82349936148182013059392686527005,-0.56731719667134587877996287907933,-0.02465546180767854117076715025902,0.03422118444278553022440403363902
26.33938989831638688779436030529268,-0.83569246979327440661994980120042,-0.54919768383599101212134627192363,-0.02331033254111687256972945680999,0.03392774270071616439124403963312
26.34439073178863226221135818150287,-0.84733151054363644048622247750835,-0.53106431930590039189061385416224,-0.02181058039669593124265309369569,0.03330718412896490211293903938028
26.34939156526087763662835605771306,-0.85842727184082150398286570336381,-0.51293529705014875315740099925854,-0.02017705579580631928106673744772,0.03235047692574122063166597307315
26.35439239873312301104535393392325,-0.86899113237374535931387825593575,-0.49482765874170349382275661820341,-0.01843112891254605263018431782207,0.03105035041259136127590918807773
26.35939323220536838546235181013344,-0.87903496393292730731868975246890,-0.47675730952281915485586362424275,-0.01659454644841325526155584313415,0.02940128843748133631824485945128
26.36439406567761375987934968634363,-0.88857104005957742083078587658207,-0.45873903994258092618285620190033,-0.01468929368762787328371935413607,0.02739951372078739793560972493047
26.36939489914985913429634756255382,-0.89761195094577754001593725141639,-0.44078655324239991524469528538788,-0.01273746204133166060133014463318,0.02504296373360246125605761691180
26.37439573262210450871334543876401,-0.90617052461651138167697538960965,-0.42291249723345435802216579768142,-0.01076112222464845340381967009336,0.02233125859951282156400965972498
26.37939656609434988313034331497420,-0.91425975434971063903356186530758,-0.40512850007918075158960119486196,-0.00878220317322708429741418001413,0.01926566142099658696259199819334
26.38439739956659525754734119118439,-0.92189273223150336960098408245479,-0.38744520936350939502106592582376,-0.00682237679209985050472406231670,0.01584903135411318481681058889521
26.38939823303884063196433906739458,-0.92908258869867580602777690224059,-0.36987233388963711922989806291096,-0.00490294863568040096765687785307,0.01208576969376934034743585610894
26.39439906651108600638133694360477,-0.93584243788712189387546738772450,-0.35241868771319207682729719721682,-0.00304475463935553682277845854998,0.00798175918941616599337242343726
26.39939989998333138079833481981495,-0.94218532858188513067973501868835,-0.33509223596652482009316045830083,-0.00126806405599520506232574801331,0.00354429678963910619357395581641
26.40440073345557675521533269602514,-0.94812420054946484058219086099584,-0.31790014207678198972987886061770,0.00040751120975500291273435626849,-0.00121797998500220702516524950987
26.40940156692782212963233057223533,-0.95367184602461060134639264651568,-0.30084881601896226973919153124815,0.00196310063496015992957899332083,-0.00629517281800074767882796633600
26.41440240040006750404932844844552,-0.95884087612021599476234273717878,-0.28394396327623625762024209273626,0.00338065220619784189077031144599,-0.01167620825339045728436145055174
26.41940323387231287846632632465571,-0.96364369192862818627254642422919,-0.26719063420367700477939601477750,0.00464300233612998080592534910771,-0.01734892889844430113942090609935
26.42440406734455825288332420086590,-0.96809246008434912640150740714695,-0.25059327350875340971740785900312,0.00573393824219929436726908567046,-0.02330018975488585459036276065214
26.42940490081680362730032207707609,-0.97219909256053084316024498479081,-0.23415576957333419965334372903065,0.00663825245419803994066654251327,-0.02951595916363749101370486660478
26.43440573428904900171731995328628,-0.97597523047387503374299616565324,-0.21788150334864708224395703911602,0.00734178912814177484684810548465,-0.03598142374171867607056396476395
26.43940656776129437613431782949647,-0.97943223167377064147841661534422,-0.20177339655796368998372496833538,0.00783148187376935163168251152754,-0.04268109657986639228141600987954
26.44440740123353975055131570570666,-0.98258116189121484646126422624057,-0.18583395894321963546895470908993,0.00809538285295776911896364902432,-0.04959892786182943635853691277671
26.44940823470578512496831358191685,-0.98543278922098297519698364976826,-0.17006533429289385850942829120358,0.00812268297611951279376535373089,-0.05671841696739838915278155567767
26.45440906817803049938531145812703,-0.98799758170660930778426284115667,-0.15446934499081642989731441573120,0.00790372311178533622699413085932,-0.06402272503728252760446222960344
26.45940990165027587380230933433722,-0.99028570779221773446318946576561,-0.13904753483059795620714865077572,0.00742999632845288063417651946985,-0.07149478691465860287533942707405
26.46441073512252124821930721054741,-0.99230703939851392427493395609339,-0.12380120984932309783846252418393,0.00669414130373840928498255231638,-0.07911742134044910183641877501892
26.46941156859476662263630508675760,-0.99407115737290679854639210977219,-0.10873147694798211251366627794201,0.00568992715938573898754038182801,-0.08687343827077653260764107667757
26.47441240206701199705330296296779,-0.99558735905647654444543259710798,-0.09383928008542292487689090441094,0.00441223010664947717669043258937,-0.09474574220772578256728703102740
26.47941323553925737147030083917798,-0.99686466770412203111271717825836,-0.07912543385758060037241633233318,0.00285700240958681875910046832345,-0.10271743048899561444331236109706
26.48441406901150274588729871538817,-0.99791184348947481355489308452178,-0.06459065430414778024822194252286,0.00102123428853613344973599863508,-0.11077188556697068818484869928698
26.48941490248374812030429659159836,-0.99873739582376960685844782816822,-0.05023558682005169731524707628367,-0.00109709051238977009978467491713,-0.11889286042028158797711785005236
26.49441573595599349472129446780855,-0.99934959671840301585234167536242,-0.03606083108811076994983731321132,-0.00349904468581837147650448471836,-0.12706455637667477487839310518192
26.49941656942823886913829234401874,-0.99975649492482070136104704838331,-0.02206696299079144277694190454109,-0.00618481197815440547453647024412,-0.13527169277947662985334825735961
26.50441740290048424355529022022893,-0.99996593059288210085869263998859,-0.00825455350163150581164670481493,-0.00915374555089170765511882854604,-0.14349956809483781879825756849778
26.50941823637272961797228809643912,-0.99998555019998951209382609395249,0.00537581540087226868914537327750,-0.01240442915683025941041978112978,-0.15173411222668675016138871425309
26.51441906984497499238928597264930,-0.99982282151786185862797282086767,0.01882353771377075453552084501052,-0.01593474020804010562232105874259,-0.15996192997439896494509068564094
26.51941990331722036680628384885949,-0.99948504840152902254334088549825,0.03208797316430545555114247670281,-0.01974191384055589505502545377702,-0.16817033572858144254802241490676
26.52442073678946574122328172506968,-0.99897938520541857830743748269953,0.04516843958566561847967329307307,-0.02382260712852909956532138080476,-0.17634737964786028196898567260709
26.52942157026171111564027960127987,-0.99831285065369484873999336715933,0.05806420773328061710939914340235,-0.02817296266487283556805010231727,-0.18448186568996793531472703359109
26.53442240373395649005727747749006,-0.99749234101562093230894379125573,0.07077449833927612048715049750114,-0.03278867080280742780625316545873,-0.19256336198074539527028484209303
26.53942323720620186447427535370025,-0.99652464246096187722384965312905,0.08329848118694659843717431960131,-0.03766502993943836877449929390060,-0.20058220409310868729180384051336
26.54442407067844723889127322991044,-0.99541644249467007779389252086766,0.09563527597730441072231910917822,-0.04279700431487010815799834628770,-0.20852949187394141124631333217287
26.54942490415069261330827110612063,-0.99417434039368913367305455319745,0.10778395475567377128641539593690,-0.04817927889488581521355500814074,-0.21639708050067080839762821697914
26.55442573762293798772526898233082,-0.99280485659116031541817845584852,0.11974354566742042173916552721957,-0.05380631099877293565571234612577,-0.22417756647224046545640360056373
26.55942657109518336214226685854101,-0.99131444097419659590474452781628,0.13151303781760990576743097085766,-0.05967237842378198469728625696895,-0.23186426924325947048204522166204
26.56442740456742873655926473475120,-0.98970948008039005968587004113957,0.14309138701893972350743470395296,-0.06577162390183246697301922001344,-0.23945120919770518202985502137503
26.56942823803967411097626261096138,-0.98799630319513291544682165312707,0.15447752222492110129572952942345,-0.07209809580082891989792279185956,-0.24693308263237524588409443210280
26.57442907151191948539326048717157,-0.98618118736655342970428075877187,0.16567035246022396878507170620010,-0.07864578505125072811678815787317,-0.25430523438310870905018634680061
26.57942990498416485981025836338176,-0.98427036136737713786738421251066,0.17666877407661157677824098621855,-0.08540865833794099667595697833455,-0.26156362868135627701253465016151
26.58443073845641023422725623959195,-0.98227000864337591273843866557236,0.18747167818031130457929068350298,-0.09238068764707017642553651959325,-0.26870481877753716123827590345208
26.58943157192865560864425411580214,-0.98018626929637647126258501173446,0.19807795809441126129619992202180,-0.09955587629926306546257475105222,-0.27572591581308392332037675298562
26.59443240540090098306125199201233,-0.97802524115622213823992986414524,0.20848651673744642949190081920863,-0.10692828163229782506950596432382,-0.28262455736715423647645306637344
26.59943323887314635747824986822252,-0.97579298000080188298273331515276,0.21869627381634707772315243112793,-0.11449203452125509601232031253737,-0.28939887604835963437780940732402
26.60443407234539173189524774443271,-0.97349549898647889044876746478252,0.22870617274806221899804622998964,-0.12224135594128768435425932969984,-0.29604746844787760027759015990512
26.60943490581763710631224562064290,-0.97113876735317177375491140556285,0.23851518723922405410626992189327,-0.13017057078914306988449978153000,-0.30256936471901211860606115133798
26.61443573928988248072924349685309,-0.96872870846916531563462054998936,0.24812232746704379501801948637585,-0.13827411918507353827704695059531,-0.30896399900039916487128055511135
26.61943657276212785514624137306328,-0.96627119728064387243560498519379,0.25752664581714842395197481716984,-0.14654656547767007374180256440432,-0.31523118085611410098788309763762
26.62443740623437322956323924927347,-0.96377205723012345287264296400664,0.26672724214525902799977595536429,-0.15498260517127257837729711886787,-0.32137106786620815585269091141374
26.62943823970661860398023712548365,-0.96123705670656391206359281387250,0.27572326853949420360340681612765,-0.16357706998969518238018147626711,-0.32738413946578374326044046094264
26.63443907317886397839723500169384,-0.95867190508810696278427926353416,0.28451393356870878436032205882622,-0.17232493128174214863960675425680,-0.33327117209957471483865003303304
26.63943990665110935281423287790403,-0.95608224843622517641859859249820,0.29309850600972397517435946712183,-0.18122130196397765356138009895659,-0.33903321573198134226100053378872
26.64444074012335472723123075411422,-0.95347366489767890131330763114903,0.30147631805266018431197459770399,-0.19026143718497047979199346401380,-0.34467157172939652664688144068084
26.64944157359560010164822863032441,-0.95085165986814107989951935784312,0.30964676798894728021872661816172,-0.19944073388320175487355492838226,-0.35018777211217233944948699908561
26.65444240706784547606522650653460,-0.94822166096872692624868486643841,0.31760932239106063571399546363594,-0.20875472939836503603709683130063,-0.35558356015740609734577734601935
26.65944324054009085048222438274479,-0.94558901288400439829944996161792,0.32536351779671636086561405110107,-0.21819909928319954918983503144858,-0.36086087232054962322855794221166
26.66444407401233622489922225895498,-0.94295897210739791161407397090954,0.33290896191325274584642789077460,-0.22776965445051446405508310810717,-0.36602182143333978147996775331929
26.66944490748458159931622013516517,-0.94033670163725674396790199516261,0.34024533436031828995756327860267,-0.23746233777786656852322108579578,-0.37106868112739694278074710498405
26.67444574095682697373321801137536,-0.93772726566425736958185557790024,0.34737238697086341904555172044322,-0.24727322028058160000886511742380,-0.37600387142674047673425972992955
26.67944657442907234815021588758555,-0.93513562428825484847431590007538,0.35428994367186866101620233704406,-0.25719849695255827013795971169863,-0.38082994544814659413994005487947
26.68444740790131772256721376379573,-0.93256662830019644198171688276311,0.36099789996730347819606753156929,-0.26723448236362937994060190449730,-0.38554957714546704591169166975728
26.68944824137356309698421164000592,-0.93002501406226087903679131119183,0.36749622204655581220048357615759,-0.27737760609221619493517524412951,-0.39016555003250457794037112102536
26.69444907484580847140120951621611,-0.92751539851698656014185317975063,0.37378494554205310526802386039691,-0.28762440806261985691821142507862,-0.39468074681859456083595980024903
26.69944990831805384581820739242630,-0.92504227435379721405234176856425,0.37986417396005399689626509662776,-0.29797153384755067977119821764909,-0.39909813989148761821158274687438
26.70445074179029922023520526863649,-0.92261000535901901568923769159092,0.38573407680866219151855772695470,-0.30841572998839425403388991853149,-0.40342078258330351270711383593337
26.70945157526254459465220314484668,-0.92022282197320383020141404406544,0.39139488744702990814989564116733,-0.31895383937823538962911748551043,-0.40765180115709135822321847186789
26.71445240873478996906920102105687,-0.91788481707732436049940530353730,0.39684690067950234408384463380415,-0.32958279674578389652509977092443,-0.41179438745376367248321458625071
26.71945324220703534348619889726706,-0.91559994202718475458544974965314,0.40209047011812642128205687319653,-0.34029962427204304270794005260470,-0.41585179214176743288790098762586
26.72445407567928071790319677347725,-0.91337200295319207051999987889701,0.40712600533652243672009043984339,-0.35110142736580293769616326060579,-0.41982731851472500063599327391195
26.72945490915152609232019464968744,-0.91120465734045862099153498259163,0.41195396883760858959978162774362,-0.36198539061879677453895803873607,-0.42372431678534575630020245218255
26.73445574262377146673719252589763,-0.90910141090205288212037354478312,0.41657487285708532650596938595733,-0.37294877395659746554309327271071,-0.42754617882711160980601511338861
26.73945657609601684115419040210782,-0.90706561475608900481501159496212,0.42098927602393665801570020457145,-0.38398890899702589764959023699298,-0.43129633331852227195036923734772
26.74445740956826221557118827831800,-0.90510046291524520273514067825182,0.42519777989849481754413076939336,-0.39510319562396104816704225926038,-0.43497824124800428161703377827330
26.74945824304050758998818615452819,-0.90320899009523380443400369932405,0.42920102540784760264793232242830,-0.40628909878095893011724915044880,-0.43859539174090350546059147163191
26.75445907651275296440518403073838,-0.90139406984671623497768280786069,0.43299968919754810102971942509242,-0.41754414548597558568291884806278,-0.44215129817326298924170385751253
26.75945990998499833882218190694857,-0.89965841301317125191508092263426,0.43659447991771743857584466008692,-0.42886592206572428267845331628649,-0.44564949454031084564499011479999
26.76446074345724371323917978315876,-0.89800456651529179252649651155060,0.43998613446071556710189991157289,-0.44025207160575506229851019956989,-0.44909353205072509925845601619354
26.76946157692948908765617765936895,-0.89643491246061279240390715083997,0.44317541416659552742994369889384,-0.45170029161020353928560240597267,-0.45248697592078707842961314555819
26.77446241040173446207317553557914,-0.89495166757526757622025551097700,0.44616310101155581564064123156754,-0.46320833186329398177593155705445,-0.45583340234546832750103795284247
26.77946324387397983649017341178933,-0.89355688295304226622002563562575,0.44894999379356619325178757995420,-0.47477399248307875561313749768200,-0.45913639562630752881367511564203
26.78446407734622521090717128799952,-0.89225244411525432385165132465055,0.45153690432826745825099085118737,-0.48639512215653254407024021210848,-0.46239954543861565039756730821630
26.78946491081847058532416916420971,-0.89104007137343068539227231017463,0.45392465366713840782672204077208,-0.49806961654397622515336348236747,-0.46562644422309394968365753308959
26.79446574429071595974116704041990,-0.88992132048531020441922700925375,0.45611406834878685239852320887355,-0.50979541683986328876477395199984,-0.46882068468935713455672011085174
26.79946657776296133415816491663008,-0.88889758359335080173434587291759,0.45810597669305944517064051180188,-0.52157050847620302244612641717758,-0.47198585742112160069526745342916
26.80446741123520670857516279284027,-0.88797009043368938430076248158329,0.45990120514648088554244924341941,-0.53339291995430139985785375489336,-0.47512554857494661170202489286485
26.80946824470745208299216066905046,-0.88713990980238670595783151417990,0.46150057468633035249170638858462,-0.54526072179005503535141607951431,-0.47824333766640671788852694212846
26.81446907817969745740915854526065,-0.88640795126479321794756363606105,0.46290489728944537425924313223113,-0.55717202555771823705918488478517,-0.48134279543943040211148240437034
26.81946991165194283182615642147084,-0.88577496709299758515096176458847,0.46411497247061427368530935055890,-0.56912498301686084928394798732043,-0.48442748181626810738821357904538
26.82447074512418820624315429768103,-0.88524155441556759833484149813110,0.46513158389418114284667368774073,-0.58111778530712818256320079113308,-0.48750094392715912075065079478442
26.82947157859643358066015217389122,-0.88480815756316296495686060663566,0.46595549606124508128994314570814,-0.59314866219538707828046880665696,-0.49056671422025921125106319442555
26.83447241206867895507715005010141,-0.88447507059308878260865324771878,0.46658745107359093508389742688269,-0.60521588135987756739515505688409,-0.49362830865377863506240040114559
26.83947324554092432949414792631160,-0.88424243997546385582034234040805,0.46702816547424439032982698694063,-0.61731774769607147248986350751565,-0.49668922497357339987476138043476
26.84447407901316970391114580252179,-0.88411026742339446354975937558685,0.46727832716330202855411525553198,-0.62945260262905195739087382822419,-0.49975294108064275422635865109289
26.84947491248541507832814367873198,-0.88407841284936543660433194702364,0.46733859238644839573543696142899,-0.64161882341735623292225398905941,-0.50282291349412483683284716406980
26.85447574595766045274514155494217,-0.88414659742997882507743387381360,0.46720958279233845453584129947533,-0.65381482243335277578216019334079,-0.50590257591646302088965458931824
26.85947657942990582716213943115235,-0.88431440676117707640245882427799,0.46689188255379580444167156305646,-0.66603904640534067002361623410778,-0.50899533790845092950461472924850
26.86447741290215120157913730736254,-0.88458129408617232591329967994476,0.46638603554655526245713466348963,-0.67828997560664906968982273971491,-0.51210458368286785972838676128660
26.86947824637439657599613518357273,-0.88494658357845462626472404776834,0.46569254257806321541926161677871,-0.69056612297706745923079121873833,-0.51523367102640182295467813355927
26.87447907984664195041313305978292,-0.88540947366245702476175369333156,0.46481185865764098447648622336459,-0.70286603316194176541489846421484,-0.51838593036053761840473153021946
26.87947991331888732483013093599311,-0.88596904035470035496764237836764,0.46374439029811598776947140221338,-0.71518828145421854143972198447621,-0.52156466395307453148746240634281
26.88448074679113269924712881220330,-0.88662424060851013506070333880515,0.46249049283783415692549237374642,-0.72753147262460238068638995745374,-0.52477314529294319666056709006163
26.88948158026337807366412668841349,-0.88737391564567537805170716058711,0.46105046777078732128923171940116,-0.73989423962480592060009590427150,-0.52801461864202271404662367149108
26.89448241373562344808112456462368,-0.88821679425868620171621165004794,0.45942456007142533523841289311296,-0.75227524214861576435427886755392,-0.53129229877872313325248149196156
26.89948324720786882249812244083387,-0.88915149606742398480591429987818,0.45761295549958122891244689800505,-0.76467316503517377410722305475232,-0.53460937094919684967834344613280
26.90448408068011419691512031704406,-0.89017653471436264400479948522005,0.45561577786982873378845981804375,-0.77708671649848858070273524556448,-0.53796899104317174309438515100723
26.90948491415235957133211819325425,-0.89129032098244841939059870949968,0.45343308626852988705148266024292,-0.78951462616676014753466783524516,-0.54137428601254839756994063915130
26.91448574762460494574911606946443,-0.89249116581983189207694789901737,0.45106487220083690904194086146450,-0.80195564291464171638315963641652,-0.54482835455205339556319921179295
26.91948658109685032016611394567462,-0.89377728325550046553854902087188,0.44851105664901605318980147563135,-0.81440853247110912073751173845260,-0.54833426806235820302141276139096
26.92448741456909569458311182188481,-0.89514679318956959756673277817107,0.44577148702270080968539274490769,-0.82687207478520006093168984162567,-0.55189507191711052497447298481603
26.92948824804134106900010969809500,-0.89659772404150040006924268776167,0.44284593398110984067343569303699,-0.83934506113158359984216527749368,-0.55551378705621417923837118690855
26.93448908151358644341710757430519,-0.89812801523877939505104833761706,0.43973408810694997875321947400362,-0.85182629093779985851456540424387,-0.55919341192834091122752099289883
26.93948991498583181783410545051538,-0.89973551952757846808268055172064,0.43643555641175532563416292197722,-0.86431456831517218417039113975697,-0.56293692480593776730811786390696
26.94449074845807719225110332672557,-0.90141800508555998974963632819346,0.43294985865290375957317378641243,-0.87680869827596808179642762226536,-0.56674728649574143251590671588325
26.94949158193032256666810120293576,-0.90317315741524990997408234294497,0.42927642344364569880997561934777,-0.88930748262053490411568890117167,-0.57062744346681245125301601417434
26.95449241540256794108509907914595,-0.90499858099421266537879665614597,0.42541458413935634403453198149059,-0.90180971548006708175771947710864,-0.57458033141608421426283978550309
26.95949324887481331550209695535614,-0.90689180065556574203292430902401,0.42136357448610292511861907804871,-0.91431417850362762297488500307097,-0.57860887928804009556604109887346
26.96449408234705868991909483156633,-0.90885026266910818129075855242860,0.41712252402177116641403264996057,-0.92681963568235772892760573893334,-0.58271601375996021890315418323425
26.96949491581930406433609270777652,-0.91087133548944913049184163300609,0.41269045322574086527285357195449,-0.93932482780983677641759022058920,-0.58690466419669514797421983054448
26.97449574929154943875309058398670,-0.91295231013296190754899642194609,0.40806626842081438903729953548982,-0.95182846658573931798589043418168,-0.59117776806850045391876144473819
26.97949658276379481317008846019689,-0.91509040014012581258596654154580,0.40324875644121263454453668595434,-0.96432922838078156138824983956148,-0.59553827681136579116991797144820
