time,th1,w1,th2,w2
0.97516252708784501024297242111061,2.91716767030700596663450596679468,-0.63722242632015979602044808416395,-0.31680920712297516717015355425247,-1.40747036834792860204856879136059
0.98016336056009034649605382583104,2.91343778655830920598646116559394,-0.64123345908436402140750942635350,-0.32500127916264803795698412614001,-1.39533983101219227762612717924640
0.98516419403233568274913523055147,2.90968457369128197242957867274527,-0.64525407651202448811034173559165,-0.33312173315995047273574414248287,-1.38271197249552169061814765882445
0.99016502750458101900221663527191,2.90590795570160054239750024862587,-0.64928535435515521978544484227314,-0.34116769678419867073415616687271,-1.36960760586540386540832514583599
0.99516586097682635525529803999234,2.90210785014077066179538633150514,-0.65332850281642018686056871956680,-0.34913641954177315751550736422359,-1.35604765045410324830754689173773
1.00016669444907169150837944471277,2.89828416738489336168527188419830,-0.65738487451814653361736873193877,-0.35702527332476324817278623413586,-1.34205306832303072894774231826887
1.00516752792131702776146084943321,2.89443680985406626149369913036935,-0.66145597091407470902169052351383,-0.36483175259230654630115964209836,-1.32764480549745589321730676601874
1.01016836139356236401454225415364,2.89056567119129192988680188136641,-0.66554344718443558814868765693973,-0.37255347421271239882756276529108,-1.31284373810243648605933231010567
1.01516919486580770026762365887407,2.88667063540959079048775492992718,-0.66964911567660567737192423010129,-0.38018817699516599395437310704438,-1.29767062345716310822751893283566
1.02017002833805303652070506359451,2.88275157601568299270411444013007,-0.67377494797144132920863057734095,-0.38773372094008617949612016673200,-1.28214605611874143953343718749238
1.02517086181029837277378646831494,2.87880835511818888861057530448306,-0.67792307566948728503319898663904,-0.39518808623710754979185821866849,-1.26629042880821574001970475364942
1.03017169528254370902686787303537,2.87484082252778261334924536640756,-0.68209579000172826379611024094629,-0.40254937203921703492426331649767,-1.25012389810143798030139805632643
1.03517252875478904527994927775580,2.87084881485615950325041012547445,-0.68629554037664253218764542907593,-0.40981579504084658660545414932130,-1.23366635472517449656493226939347
1.04017336222703438153303068247624,2.86683215462005325235850250464864,-0.69052493197930853163768460944993,-0.41698568788675305363256029522745,-1.21693739826429569994559187762206
1.04517419569927971778611208719667,2.86279064935590099594264756888151,-0.69478672253955109372469678419293,-0.42405749743734955092833160961163,-1.19995631605861730051287850074004
1.05017502917152505403919349191710,2.85872409075008526713190804002807,-0.69908381838493882654006483789999,-0.43102978291482929584788053034572,-1.18274206604740617088111775956349
1.05517586264377039029227489663754,2.85463225378903961981791326252278,-0.70341926989122860458536479200120,-0.43790121395298631234993536054390,-1.16531326330513351763329410459846
1.06017669611601572654535630135797,2.85051489593285056756144513201434,-0.70779626643795712226392424781807,-0.44467056857211884057790030055912,-1.14768817000310496823090034013148
1.06517752958826106279843770607840,2.84637175631538719144941751437727,-0.71221813097063857433965949894628,-0.45133673109883520879748175502755,-1.12988468852743917381076244055294
1.07017836306050639905151911079884,2.84220255497340623662694270024076,-0.71668831426377455073861710843630,-0.45789869004899558246890478585556,-1.11192035748386475191296085540671
1.07517919653275173530460051551927,2.83800699210653295523343331296928,-0.72121038897089406738416528241942,-0.46435553599043905004251087120792,-1.09381235032328483214314474025741
1.08018003000499707155768192023970,2.83378474736953167578690226946492,-0.72578804353939385674010509319487,-0.47070645940058575273923224813188,-1.07557747632843891949505632510409
1.08518086347724240781076332496013,2.82953547919781955855000887822825,-0.73042507605925477420782954141032,-0.47695074853248309310060903953854,-1.05723218371067773091454000677913
1.09018169694948774406384472968057,2.82525882416678975062040990451351,-0.73512538810597338745367324008839,-0.48308778730139834145518307195744,-1.03879256457636381938414160686079
1.09518253042173308031692613440100,2.82095439638513978408695948019158,-0.73989297862942171590816542448010,-0.48911705320265574936655639248784,-1.02027436153423001208295772812562
1.10018336389397841657000753912143,2.81662178692212128439109619648661,-0.74473193793196590384297905984567,-0.49503811527008284576467644910736,-1.00169297572777327154369686468272
1.10518419736622375282308894384187,2.81226056326835038845501912874170,-0.74964644177114270195971812427160,-0.50085063208317337490882437123219,-0.98306347609006317078694792144233
1.11018503083846908907617034856230,2.80787026882962509333196976513136,-0.75464074561457594736424425718724,-0.50655434982989555603438702746644,-0.96440060963189955245411510986742
1.11518586431071442532925175328273,2.80345042245302167316367558669299,-0.75971917906768260397853964605019,-0.51214910043097505720766093872953,-0.94571881258779233458966473335749
1.12018669778295976158233315800317,2.79900051798442506267861062951852,-0.76488614048809244749804747698363,-0.51763479973046488957777455652831,-0.92703222225756076735336819183431
1.12518753125520509783541456272360,2.79452002385655218219540074642282,-0.77014609179461213095407856599195,-0.52301144575647051659927910804981,-0.90835468939425989542968409296009
1.13018836472745043408849596744403,2.79000838270648632288839507964440,-0.77550355347300825581413619147497,-0.52827911705503660666494170072838,-0.88969979100152163375980762793915
1.13518919819969577034157737216447,2.78546501102171717434430320281535,-0.78096309977585876005434784019599,-0.53343797109940660483573537931079,-0.87108084341512992399003678656300
1.14019003167194110659465877688490,2.78088929881369439911509289231617,-0.78652935410920898906539378003799,-0.53848824277614348865483862027759,-0.85251091555465330351637476269389
1.14519086514418644284774018160533,2.77628060931793596566308224282693,-0.79220698459476146524593787034974,-0.54343024294893893522129246775876,-0.83400284224118859111030133135500
1.15019169861643177910082158632576,2.77163827871979773220800780109130,-0.79800069979278775988973393396009,-0.54826435710033816217645608048770,-0.81556923748668530560479439373012
1.15519253208867711535390299104620,2.76696161590508715732994460267946,-0.80391524456785723451446301623946,-0.55299104405106158655058834483498,-0.79722250766891100681732496013865
1.16019336556092245160698439576663,2.76224990223481281503836726187728,-0.80995539607680744342843581762281,-0.55761083475610762061336345141171,-0.77897486451387332184737033458077
1.16519419903316778786006580048706,2.75750239134346486480353632941842,-0.81612595985609437398977661359822,-0.56212433117637095048024775678641,-0.76083833781445908694962554363883
1.17019503250541312411314720520750,2.75271830896036107105828705243766,-0.82243176598374512220601673107012,-0.56653220522409808435071454368881,-0.74282478782018601659586920504807
1.17519586597765846036622860992793,2.74789685275372796979809209005907,-0.82887766528955064693207077652914,-0.57083519778012770107267215280444,-0.72494591723832846330566326287226
1.18019669944990379661931001464836,2.74303719219734176704150740988553,-0.83546852558587281212254538331763,-0.57503411778051749525531022300129,-0.70721328279130279970132733069477
1.18519753292214913287239141936880,2.73813846845970321197683006175794,-0.84220922789046692713554875808768,-0.57912984136984213545673583212192,-0.68963830627911437698429608644801
1.19019836639439446912547282408923,2.73319979431589743512631685007364,-0.84910466261202732773938350874232,-0.58312331111814930117986932600616,-0.67223228509892063442521248362027
1.19519919986663980537855422880966,2.72822025408244561717197029793169,-0.85615972566873010940469157503685,-0.58701553529828731647910444735317,-0.65500640217639305440400221414166
1.20020003333888514163163563353010,2.72319890357563387794925802154467,-0.86337931450987326353896378350328,-0.59080758722005144445432733846246,-0.63797173526560901901660827206797
1.20520086681113047788471703825053,2.71813477009397264083645495702513,-0.87076832401077319811832921914174,-0.59450060461735076966505175732891,-0.62113926557571697006920885542058
1.21020170028337581413779844297096,2.71302685242561780754044775676448,-0.87833164221139303773355777593679,-0.59809578908435079291905367426807,-0.60451988568364090070872407522984
1.21520253375562115039087984769139,2.70787412088174672675222609541379,-0.88607414586971933179171401206986,-0.60159440555631560343385899614077,-0.58812440669266785597812940977747
1.22020336722786648664396125241183,2.70267551735705824356159610033501,-0.89400069580170282712572316086153,-0.60499778183063845915512501960620,-0.57196356459694330798271266758093
1.22520420070011182289704265713226,2.69742995541872065956567894318141,-0.90211613198061491036838788204477,-0.60830730812331912371604403233505,-0.55604802581172918518603864868055
1.23020503417235715915012406185269,2.69213632042525485843498245230876,-0.91042526836997317296606979653006,-0.61152443665591449395435574842850,-0.54038839182880493705596336440067
1.23520586764460249540320546657313,2.68679346967698595705087427631952,-0.91893288746575652048420579376398,-0.61465068126775312951082241852419,-0.52499520295566692862365698601934
1.24020670111684783165628687129356,2.68140023259983140135886969801504,-0.92764373452547121967626253535855,-0.61768761704796693035035559660173,-0.50987894109624887217790956128738
1.24520753458909316790936827601399,2.67595541096433287009404011769220,-0.93656251146377422767130838110461,-0.62063687998164762671393646087381,-0.49505003152980292524532046627428
1.25020836806133850416244968073443,2.67045777914194681912363193987403,-0.94569387039679975170969328246429,-0.62350016660418916547570233888109,-0.48051884364340036182028370603803
1.25520920153358384041553108545486,2.66490608440070708695657231146470,-0.95504240682010332896823001647135,-0.62627923365761684060259995021624,-0.46629569057228459350028515473241
1.26021003500582917666861249017529,2.65929904724247334613096427347045,-0.96461265240823723665641864499776,-0.62897589774244466731545344373444,-0.45239082770110566888988046230224
1.26521086847807451292169389489572,2.65363536178402137366560964437667,-0.97440906742741428825382854483905,-0.63159203495833371455603355570929,-0.43881444997793656037643472700438
1.27021170195031984917477529961616,2.64791369618429994758912471297663,-0.98443603275651547779290240214323,-0.63412958052654722074237270135200,-0.42557668799199438458558120146336
