time,th1,w1,th2,w2
0.97516185045242309570312500000000,2.91717243194580078125000000000000,-0.63721358776092529296875000000000,-0.31680563092231750488281250000000,-1.40746283531188964843750000000000
0.98016268014907836914062500000000,2.91344261169433593750000000000000,-0.64122450351715087890625000000000,-0.32499766349792480468750000000000,-1.39533221721649169921875000000000
0.98516350984573364257812500000000,2.90968942642211914062500000000000,-0.64524495601654052734375000000000,-0.33311808109283447265625000000000,-1.38270425796508789062500000000000
0.99016433954238891601562500000000,2.90591287612915039062500000000000,-0.64927607774734497070312500000000,-0.34116399288177490234375000000000,-1.36959969997406005859375000000000
0.99516516923904418945312500000000,2.90211296081542968750000000000000,-0.65331906080245971679687500000000,-0.34913265705108642578125000000000,-1.35603964328765869140625000000000
1.00016605854034423828125000000000,2.89828920364379882812500000000000,-0.65737521648406982421875000000000,-0.35702145099639892578125000000000,-1.34204494953155517578125000000000
1.00516688823699951171875000000000,2.89444208145141601562500000000000,-0.66144615411758422851562500000000,-0.36482787132263183593750000000000,-1.32763659954071044921875000000000
1.01016771793365478515625000000000,2.89057111740112304687500000000000,-0.66553348302841186523437500000000,-0.37254956364631652832031250000000,-1.31283533573150634765625000000000
1.01516854763031005859375000000000,2.88667607307434082031250000000000,-0.66963893175125122070312500000000,-0.38018423318862915039062500000000,-1.29766201972961425781250000000000
1.02016937732696533203125000000000,2.88275718688964843750000000000000,-0.67376452684402465820312500000000,-0.38772970438003540039062500000000,-1.28213727474212646484375000000000
1.02517020702362060546875000000000,2.87881422042846679687500000000000,-0.67791247367858886718750000000000,-0.39518401026725769042968750000000,-1.26628148555755615234375000000000
1.03017103672027587890625000000000,2.87484669685363769531250000000000,-0.68208497762680053710937500000000,-0.40254524350166320800781250000000,-1.25011479854583740234375000000000
1.03517186641693115234375000000000,2.87085461616516113281250000000000,-0.68628448247909545898437500000000,-0.40981161594390869140625000000000,-1.23365712165832519531250000000000
1.04017269611358642578125000000000,2.86683797836303710937500000000000,-0.69051367044448852539062500000000,-0.41698142886161804199218750000000,-1.21692788600921630859375000000000
1.04517352581024169921875000000000,2.86279630661010742187500000000000,-0.69477528333663940429687500000000,-0.42405319213867187500000000000000,-1.19994664192199707031250000000000
1.05017435550689697265625000000000,2.85872983932495117187500000000000,-0.69907218217849731445312500000000,-0.43102541565895080566406250000000,-1.18273234367370605468750000000000
1.05517518520355224609375000000000,2.85463786125183105468750000000000,-0.70340740680694580078125000000000,-0.43789678812026977539062500000000,-1.16530334949493408203125000000000
1.06017601490020751953125000000000,2.85052061080932617187500000000000,-0.70778423547744750976562500000000,-0.44466608762741088867187500000000,-1.14767813682556152343750000000000
1.06517684459686279296875000000000,2.84637761116027832031250000000000,-0.71220588684082031250000000000000,-0.45133218169212341308593750000000,-1.12987446784973144531250000000000
1.07017767429351806640625000000000,2.84220838546752929687500000000000,-0.71667587757110595703125000000000,-0.45789408683776855468750000000000,-1.11190998554229736328125000000000
1.07517850399017333984375000000000,2.83801293373107910156250000000000,-0.72119772434234619140625000000000,-0.46435087919235229492187500000000,-1.09380185604095458984375000000000
1.08017933368682861328125000000000,2.83379077911376953125000000000000,-0.72577518224716186523437500000000,-0.47070175409317016601562500000000,-1.07556688785552978515625000000000
1.08518016338348388671875000000000,2.82954168319702148437500000000000,-0.73041200637817382812500000000000,-0.47694596648216247558593750000000,-1.05722141265869140625000000000000
1.09018099308013916015625000000000,2.82526516914367675781250000000000,-0.73511213064193725585937500000000,-0.48308292031288146972656250000000,-1.03878164291381835937500000000000
1.09518182277679443359375000000000,2.82096076011657714843750000000000,-0.73987948894500732421875000000000,-0.48911210894584655761718750000000,-1.02026319503784179687500000000000
1.10018265247344970703125000000000,2.81662821769714355468750000000000,-0.74471819400787353515625000000000,-0.49503308534622192382812500000000,-1.00168168544769287109375000000000
1.10518348217010498046875000000000,2.81226706504821777343750000000000,-0.74963247776031494140625000000000,-0.50084555149078369140625000000000,-0.98305201530456542968750000000000
1.11018431186676025390625000000000,2.80787682533264160156250000000000,-0.75462657213211059570312500000000,-0.50654917955398559570312500000000,-0.96438902616500854492187500000000
1.11518514156341552734375000000000,2.80345702171325683593750000000000,-0.75970476865768432617187500000000,-0.51214385032653808593750000000000,-0.94570708274841308593750000000000
1.12018597126007080078125000000000,2.79900717735290527343750000000000,-0.76487147808074951171875000000000,-0.51762944459915161132812500000000,-0.92702031135559082031250000000000
1.12518680095672607421875000000000,2.79452657699584960937500000000000,-0.77013117074966430664062500000000,-0.52300602197647094726562500000000,-0.90834259986877441406250000000000
1.13018763065338134765625000000000,2.79001498222351074218750000000000,-0.77548843622207641601562500000000,-0.52827364206314086914062500000000,-0.88968759775161743164062500000000
1.13518846035003662109375000000000,2.78547167778015136718750000000000,-0.78094774484634399414062500000000,-0.53343242406845092773437500000000,-0.87106853723526000976562500000000
1.14018929004669189453125000000000,2.78089618682861328125000000000000,-0.78651380538940429687500000000000,-0.53848260641098022460937500000000,-0.85249853134155273437500000000000
1.14519011974334716796875000000000,2.77628755569458007812500000000000,-0.79219120740890502929687500000000,-0.54342454671859741210937500000000,-0.83399027585983276367187500000000
1.15019094944000244140625000000000,2.77164530754089355468750000000000,-0.79798465967178344726562500000000,-0.54825860261917114257812500000000,-0.81555652618408203125000000000000
1.15519177913665771484375000000000,2.76696896553039550781250000000000,-0.80389893054962158203125000000000,-0.55298525094985961914062500000000,-0.79720962047576904296875000000000
1.16019260883331298828125000000000,2.76225733757019042968750000000000,-0.80993878841400146484375000000000,-0.55760496854782104492187500000000,-0.77896177768707275390625000000000
1.16519343852996826171875000000000,2.75750994682312011718750000000000,-0.81610906124114990234375000000000,-0.56211841106414794921875000000000,-0.76082503795623779296875000000000
1.17019426822662353515625000000000,2.75272583961486816406250000000000,-0.82241457700729370117187500000000,-0.56652617454528808593750000000000,-0.74281132221221923828125000000000
1.17519509792327880859375000000000,2.74790430068969726562500000000000,-0.82886016368865966796875000000000,-0.57082909345626831054687500000000,-0.72493225336074829101562500000000
1.18019592761993408203125000000000,2.74304461479187011718750000000000,-0.83545076847076416015625000000000,-0.57502794265747070312500000000000,-0.70719945430755615234375000000000
1.18519675731658935546875000000000,2.73814606666564941406250000000000,-0.84219115972518920898437500000000,-0.57912355661392211914062500000000,-0.68962430953979492187500000000000
1.19019758701324462890625000000000,2.73320746421813964843750000000000,-0.84908628463745117187500000000000,-0.58311694860458374023437500000000,-0.67221808433532714843750000000000
1.19519841670989990234375000000000,2.72822809219360351562500000000000,-0.85614109039306640625000000000000,-0.58700907230377197265625000000000,-0.65499204397201538085937500000000
1.20019924640655517578125000000000,2.72320675849914550781250000000000,-0.86336034536361694335937500000000,-0.59080100059509277343750000000000,-0.63795721530914306640625000000000
1.20520007610321044921875000000000,2.71814274787902832031250000000000,-0.87074905633926391601562500000000,-0.59449392557144165039062500000000,-0.62112456560134887695312500000000
1.21020090579986572265625000000000,2.71303510665893554687500000000000,-0.87831205129623413085937500000000,-0.59808903932571411132812500000000,-0.60450500249862670898437500000000
1.21520173549652099609375000000000,2.70788240432739257812500000000000,-0.88605421781539916992187500000000,-0.60158753395080566406250000000000,-0.58810937404632568359375000000000
1.22020256519317626953125000000000,2.70268392562866210937500000000000,-0.89398044347763061523437500000000,-0.60499083995819091796875000000000,-0.57194834947586059570312500000000
1.22520339488983154296875000000000,2.69743847846984863281250000000000,-0.90209555625915527343750000000000,-0.60830026865005493164062500000000,-0.55603265762329101562500000000000
1.23020422458648681640625000000000,2.69214510917663574218750000000000,-0.91040438413619995117187500000000,-0.61151731014251708984375000000000,-0.54037284851074218750000000000000
1.23520505428314208984375000000000,2.68680238723754882812500000000000,-0.91891169548034667968750000000000,-0.61464345455169677734375000000000,-0.52497947216033935546875000000000
1.24020588397979736328125000000000,2.68140935897827148437500000000000,-0.92762225866317749023437500000000,-0.61768031120300292968750000000000,-0.50986301898956298828125000000000
1.24520671367645263671875000000000,2.67596459388732910156250000000000,-0.93654066324234008789062500000000,-0.62062942981719970703125000000000,-0.49503389000892639160156250000000
1.25020754337310791015625000000000,2.67046713829040527343750000000000,-0.94567167758941650390625000000000,-0.62349259853363037109375000000000,-0.48050248622894287109375000000000
1.25520837306976318359375000000000,2.66491556167602539062500000000000,-0.95501983165740966796875000000000,-0.62627154588699340820312500000000,-0.46627911925315856933593750000000
1.26020920276641845703125000000000,2.65930867195129394531250000000000,-0.96458971500396728515625000000000,-0.62896811962127685546875000000000,-0.45237404108047485351562500000000
1.26521003246307373046875000000000,2.65364527702331542968750000000000,-0.97438579797744750976562500000000,-0.63158410787582397460937500000000,-0.43879744410514831542968750000000
1.27021086215972900390625000000000,2.64792370796203613281250000000000,-0.98441237211227416992187500000000,-0.63412153720855712890625000000000,-0.42555943131446838378906250000000
