0.19401940194019401968357225324313,0.17027972514764732691152412241697,-0.98539576577314441115226437140073,0.41218928788719489178776073101673,-1.95569456689327405532648207486801
0.19501950195019501978915561074546,0.16999612698681846666788532868031,-0.98544473046918338584665778001614,0.41151747836441976397632222517409,-1.95584023583219631151584871897597
0.19601960196019601989473896824778,0.16971124029360092226917898494687,-0.98549383301876001476759386887849,0.41084247700811876979074335758391,-1.95598635059966705475407305891977
0.19701970197019702000032232575011,0.16942506755781569940217615860556,-0.98554307185583197431760077433793,0.41016428806029458045169511226646,-1.95613290680768167964509451905997
0.19801980198019802010590568325243,0.16913761127839249079774647244179,-0.98559244541090076138344783229783,0.40948291578809245798865196208638,-1.95627990005329985452597885142723
0.19901990199019902021148904075476,0.16884887396331767021038280235379,-0.98564195211106942016293652741865,0.40879836448383797522978383431891,-1.95642732591876268078735778832566
0.20002000200020002031707239825709,0.16855885812958215725569470488932,-0.98569159038010027809898969120006,0.40811063846507457879937350031518,-1.95657517997161046422599506300344
0.20102010201020102042265575575941,0.16826756630312915603321644031354,-0.98574135863847268793948297460616,0.40741974207460098964753841821462,-1.95672345776480109279162750146597
0.20202020202020202052823911326174,0.16797500101880177032635018535833,-0.98579125530344077212811099153456,0.40672567968050843669413317582606,-1.95687215483682902267964509590570
0.20302030203020302063382247076406,0.16768116482029049800863470393031,-0.98584127878909116627368161567269,0.40602845567621771808450650831368,-1.95702126671184487146856745276580
0.20402040204020402073940582826639,0.16738606026008060803091873763870,-0.98589142750640075914996332540063,0.40532807448051608531372838606366,-1.95717078889977561645917292221242
0.20502050205020502084498918576871,0.16708968989939940246955158570374,-0.98594169986329442467243647230113,0.40462454053759394493380158186469,-1.95732071689644539854054106076120
0.20602060206020602095057254327104,0.16679205630816336679332970160949,-0.98599209426470274352091380243301,0.40391785831708137310047321277828,-1.95747104618369692941460408208698
0.20702070207020702105615590077337,0.16649316206492521122233506358778,-0.98604260911261971110121360428735,0.40320803231408443729468990546216,-1.95762177222951350217920729601673
0.20802080208020802116173925827569,0.16619300975682080617377382042443,-0.98609324280616042783433744522981,0.40249506704922132069215251481964,-1.95777289048814160310127419073467
0.20902090209020902126732261577802,0.16589160197951601493900151279570,-0.98614399374161876917106728246409,0.40177896706865824373285447923543,-1.95792439640021412512217724444241
0.21002100210021002137290597328034,0.16558894133715342647842315437767,-0.98619486031252503235042597418136,0.40105973694414517806590414483736,-1.95807628539287418038480903526022
0.21102110211021102147848933078267,0.16528503044229899142424436431220,-0.98624584090970355567361271820204,0.40033738127305134701493932736227,-1.95822855287989951145709299762387
0.21202120212021202158407268828499,0.16497987191588856447591743270564,-0.98629693392133030785395853001774,0.39961190467840050871521639930251,-1.95838119426182749962563056644882
0.21302130213021302168965604578732,0.16467346838717435622404840211974,-0.98634813773299044429871546002531,0.39888331180890601498347999842586,-1.95853420492608077101842622980143
0.21402140214021402179523940328965,0.16436582249367129747918882948232,-0.98639945072773582647376183762944,0.39815160733900564261379673158814,-1.95868758024709339481041897590430
0.21502150215021502190082276079197,0.16405693688110331956140665321531,-0.98645087128614250185755854549718,0.39741679596889619048571962167671,-1.95884131558643767774020860716888
0.21602160216021602200640611829430,0.16374681420334955326114159679385,-0.98650239778636814068964872026513,0.39667888242456783779560890168536,-1.95899540629295154984222671057381
0.21702170217021702211198947579662,0.16343545712239045015763249518725,-0.98655402860420942718266620885537,0.39593787145783825850509432542346,-1.95914984770286654085225119814595
0.21802180218021802221757283329895,0.16312286830825382924936746420475,-0.98660576211315940118630474220396,0.39519376784638648626040748068622,-1.95930463513993634739468463479284
0.21902190219021902232315619080127,0.16280905043896085227113617460715,-0.98665759668446474748432217793948,0.39444657639378652487656927438930,-1.95945976391556598737372918428434
0.22002200220022002242873954830360,0.16249400620047193090963316697284,-0.98670953068718303006828448942223,0.39369630192954069899252678155221,-1.95961522932894154167687839063206
0.22102210221022102253432290580593,0.16217773828663256930574399633516,-0.98676156248823986732229135432348,0.39294294930911273977438419313657,-1.95977102666716048080548101539833
0.22202220222022202263990626330825,0.16186024939911914519098841414024,-0.98681369045248604638395986676791,0.39218652341396060011019172875102,-1.95992715120536257599869606194076
0.22302230223022302274548962081058,0.16154154224738463278875436057724,-0.98686591294275457196538692272725,0.39142702915156899460711811822300,-1.96008359820686139159823246913561
0.22402240224022402285107297831290,0.16122161954860427126147784382404,-0.98691822831991764822462745443410,0.39066447145548165848210481199132,-1.96024036292327635865387347458011
0.22502250225022502295665633581523,0.16090048402762118175308731632400,-0.98697063494294358918824949800097,0.38989885528533332035867192688627,-1.96039744059466542749296108505419
0.22602260226022602306223969331755,0.16057813841689193657747466298380,-0.98702313116895365593603250964350,0.38913018562688138360307517349401,-1.96055482644965829697701609202198
0.22702270227022702316782305081988,0.16025458545643208409020238902620,-0.98707571535327881675310132680856,0.38835846749203731118537871735974,-1.96071251570559022012023298042749
0.22802280228022802327340640832221,0.15992982789376163252315857926655,-0.98712838584951642737636001712076,0.38758370591889770812943707967158,-1.96087050356863638314250386507354
0.22902290229022902337898976582453,0.15960386848385049648199954241967,-0.98718114100958682884156061843051,0.38680590597177509691682179004957,-1.96102878523394685643908841310434
0.23002300230023002348457312332686,0.15927670998906390946740687514227,-0.98723397918378985919050927488883,0.38602507274122838009842127726667,-1.96118735588578211540694562486919
0.23102310231023102359015648082918,0.15894835517910780599802611501303,-0.98728689872086127703263574995063,0.38524121134409298471980818978633,-1.96134621069764913069404660417305
0.23202320232023202369573983833151,0.15861880683097417702137436890109,-0.98733989796802909294937827811012,0.38445432692351068376277953286824,-1.96150534483243802364327984522063
0.23302330233023302380132319583383,0.15828806772888640190598101564756,-0.98739297527106980689824006214295,0.38366442464895908850443240201145,-1.96166475344255928649726816725973
0.23402340234023402390690655333616,0.15795614066424456097209941263237,-0.98744612897436454825549068115009,0.38287150971628080718591607967127,-1.96182443167008156530411316920137
0.23502350235023502401248991083849,0.15762302843557073189491128661910,-0.98749935742095511524490589194691,0.38207558734771226391932832933129,-1.96198437464687000270514155575441
0.23602360236023602411807326834081,0.15728873384845427373427383110904,-0.98755265895259991185519202194776,0.38127666279191217327910676249125,-1.96214457749472513941203094534060
0.23702370237023702422365662584314,0.15695325971549710234505953243556,-0.98760603190982977839717724122259,0.38047474132398966426243762384285,-1.96230503532552237155438951132780
0.23802380238023802432923998334546,0.15661660885625896069174578517647,-0.98765947463200371369499569462747,0.37966982824553204928187330469136,-1.96246574324135196194622554610731
0.23902390239023902443482334084779,0.15627878409720268778064673764749,-0.98771298545736448582128830242510,0.37886192888463223192889103851932,-1.96262669633465960321132282029311
0.24002400240024002454040669835011,0.15593978827163949020778287851696,-0.98776656272309412839486425506053,0.37805104859591574871079816544395,-1.96278788968838753070753760932021
0.24102410241024102464599005585244,0.15559962421967421961565246346648,-0.98782020476536931989294809675073,0.37723719276056743904181750570714,-1.96294931837611618156373000099180
0.24202420242024202475157341335477,0.15525829478815066016532051018650,-0.98787390991941664375539794429315,0.37642036678635773841970768582854,-1.96311097746220639972090926672621
0.24302430243024302485715677085709,0.15491580283059682977787538393777,-0.98792767651956772543197712876939,0.37560057610766858904164690324823,-1.96327286200194218296604525830773
0.24402440244024402496274012835942,0.15457215120717029875022519719296,-0.98798150289931424480058611004019,0.37477782618551896303468046189877,-1.96343496704167396935646061617575
0.24502450245024502506832348586174,0.15422734278460352964836184430641,-0.98803538739136282092068858107226,0.37395212250758999198525442397845,-1.96359728761896246227586226851258
0.24602460246024602517390684336407,0.15388138043614924257095587234456,-0.98808932832768976581511513601619,0.37312347058824969862076206816859,-1.96375981876272298902626201044797
0.24702470247024702527949020086639,0.15353426704152580913075639562626,-0.98814332403959570630446254679846,0.37229187596857732394815473919714,-1.96392255549337039328104681512599
0.24802480248024802538507355836872,0.15318600548686267954481485253915,-0.98819737285776006917780919791561,0.37145734421638724581096399623981,-1.96408549282296445608660823145541
0.24902490249024902549065691587105,0.15283659866464584630297955658573,-0.98825147311229542915764559318781,0.37061988092625248208847148212453,-1.96424862575535584454516913055500
0.25002500250025002558268774621730,0.15248604947366334858883940572838,-0.98830562313280171564747189627553,0.36977949171952777425442793202137,-1.96441194928633258481778106618876
0.25102510251025102568827110371963,0.15213436081895082136979709813707,-0.98835982124842027652733902898241,0.36893618224437224552194475313271,-1.96457545840376705619488573173470
0.25202520252025202579385446122195,0.15178153561173709280190165932245,-0.98841406578788779634103800475486,0.36808995817577162801802204139534,-1.96473914808776350471655747220723
0.25302530253025302589943781872428,0.15142757676938983431335402490836,-0.98846835507959006600180174029191,0.36724082521556005386485777020056,-1.96490301331080607189719794414273
0.25402540254025402600502117622661,0.15107248721536126701231548402626,-0.98852268745161560228179586928832,0.36638878909244140455719190851980,-1.96506704903790733714522009911718
