0.98524570465087890625000000000000,0.36615663766860961914062500000000,0.93055325746536254882812500000000,0.00475785136222839355468750000000,-0.00185811519622802734375000000000
0.99024695158004760742187500000000,0.36940202116966247558593750000000,0.92926967144012451171875000000000,0.01118305325508117675781250000000,-0.00436794757843017578125000000000
0.99524819850921630859375000000000,0.37269598245620727539062500000000,0.92795348167419433593750000000000,0.01765564084053039550781250000000,-0.00689750909805297851562500000000
1.00024950504302978515625000000000,0.37603914737701416015625000000000,0.92660379409790039062500000000000,0.02417227625846862792968750000000,-0.00944626331329345703125000000000
1.00525081157684326171875000000000,0.37943282723426818847656250000000,0.92521929740905761718750000000000,0.03073018789291381835937500000000,-0.01201409101486206054687500000000
1.01025211811065673828125000000000,0.38287776708602905273437500000000,0.92379903793334960937500000000000,0.03732603788375854492187500000000,-0.01460069417953491210937500000000
1.01525342464447021484375000000000,0.38637524843215942382812500000000,0.92234170436859130859375000000000,0.04395711421966552734375000000000,-0.01720595359802246093750000000000
1.02025473117828369140625000000000,0.38992622494697570800781250000000,0.92084610462188720703125000000000,0.05062022805213928222656250000000,-0.01982992887496948242187500000000
1.02525603771209716796875000000000,0.39353147149085998535156250000000,0.91931116580963134765625000000000,0.05731213092803955078125000000000,-0.02247256040573120117187500000000
1.03025734424591064453125000000000,0.39719215035438537597656250000000,0.91773545742034912109375000000000,0.06402993202209472656250000000000,-0.02513408660888671875000000000000
1.03525865077972412109375000000000,0.40090924501419067382812500000000,0.91611778736114501953125000000000,0.07077053189277648925781250000000,-0.02781462669372558593750000000000
1.04025995731353759765625000000000,0.40468338131904602050781250000000,0.91445684432983398437500000000000,0.07753062248229980468750000000000,-0.03051459789276123046875000000000
1.04526126384735107421875000000000,0.40851548314094543457031250000000,0.91275137662887573242187500000000,0.08430704474449157714843750000000,-0.03323429822921752929687500000000
1.05026257038116455078125000000000,0.41240689158439636230468750000000,0.91099977493286132812500000000000,0.09109723567962646484375000000000,-0.03597444295883178710937500000000
1.05526387691497802734375000000000,0.41635796427726745605468750000000,0.90920078754425048828125000000000,0.09789770841598510742187500000000,-0.03873544931411743164062500000000
1.06026518344879150390625000000000,0.42036977410316467285156250000000,0.90735286474227905273437500000000,0.10470557212829589843750000000000,-0.04151809215545654296875000000000
1.06526648998260498046875000000000,0.42444333434104919433593750000000,0.90545451641082763671875000000000,0.11151811480522155761718750000000,-0.04432326555252075195312500000000
1.07026779651641845703125000000000,0.42857921123504638671875000000000,0.90350419282913208007812500000000,0.11833211779594421386718750000000,-0.04715174436569213867187500000000
1.07526910305023193359375000000000,0.43277829885482788085937500000000,0.90150040388107299804687500000000,0.12514480948448181152343750000000,-0.05000454187393188476562500000000
1.08027040958404541015625000000000,0.43704140186309814453125000000000,0.89944136142730712890625000000000,0.13195341825485229492187500000000,-0.05288279056549072265625000000000
1.08527171611785888671875000000000,0.44136914610862731933593750000000,0.89732563495635986328125000000000,0.13875499367713928222656250000000,-0.05578750371932983398437500000000
1.09027302265167236328125000000000,0.44576242566108703613281250000000,0.89515131711959838867187500000000,0.14554703235626220703125000000000,-0.05872011184692382812500000000000
1.09527432918548583984375000000000,0.45022183656692504882812500000000,0.89291673898696899414062500000000,0.15232670307159423828125000000000,-0.06168186664581298828125000000000
1.10027563571929931640625000000000,0.45474773645401000976562500000000,0.89062029123306274414062500000000,0.15909111499786376953125000000000,-0.06467396020889282226562500000000
1.10527694225311279296875000000000,0.45934095978736877441406250000000,0.88826000690460205078125000000000,0.16583794355392456054687500000000,-0.06769812107086181640625000000000
1.11027824878692626953125000000000,0.46400219202041625976562500000000,0.88583403825759887695312500000000,0.17256468534469604492187500000000,-0.07075583934783935546875000000000
1.11527955532073974609375000000000,0.46873167157173156738281250000000,0.88334059715270996093750000000000,0.17926868796348571777343750000000,-0.07384860515594482421875000000000
1.12028086185455322265625000000000,0.47352987527847290039062500000000,0.88077777624130249023437500000000,0.18594744801521301269531250000000,-0.07697808742523193359375000000000
1.12528216838836669921875000000000,0.47839719057083129882812500000000,0.87814354896545410156250000000000,0.19259852170944213867187500000000,-0.08014613389968872070312500000000
1.13028347492218017578125000000000,0.48333394527435302734375000000000,0.87543606758117675781250000000000,0.19921961426734924316406250000000,-0.08335435390472412109375000000000
1.13528478145599365234375000000000,0.48834070563316345214843750000000,0.87265306711196899414062500000000,0.20580860972404479980468750000000,-0.08660477399826049804687500000000
1.14028608798980712890625000000000,0.49341750144958496093750000000000,0.86979258060455322265625000000000,0.21236309409141540527343750000000,-0.08989924192428588867187500000000
1.14528739452362060546875000000000,0.49856454133987426757812500000000,0.86685258150100708007812500000000,0.21888083219528198242187500000000,-0.09323960542678833007812500000000
1.15028870105743408203125000000000,0.50378203392028808593750000000000,0.86383080482482910156250000000000,0.22535979747772216796875000000000,-0.09662795066833496093750000000000
1.15529000759124755859375000000000,0.50907003879547119140625000000000,0.86072510480880737304687500000000,0.23179778456687927246093750000000,-0.10006630420684814453125000000000
1.16029131412506103515625000000000,0.51442849636077880859375000000000,0.85753327608108520507812500000000,0.23819267749786376953125000000000,-0.10355663299560546875000000000000
1.16529262065887451171875000000000,0.51985734701156616210937500000000,0.85425311326980590820312500000000,0.24454250931739807128906250000000,-0.10710102319717407226562500000000
1.17029392719268798828125000000000,0.52535635232925415039062500000000,0.85088229179382324218750000000000,0.25084513425827026367187500000000,-0.11070162057876586914062500000000
1.17529523372650146484375000000000,0.53092569112777709960937500000000,0.84741836786270141601562500000000,0.25709897279739379882812500000000,-0.11436069011688232421875000000000
1.18029654026031494140625000000000,0.53656470775604248046875000000000,0.84385919570922851562500000000000,0.26330173015594482421875000000000,-0.11808013916015625000000000000000
1.18529784679412841796875000000000,0.54227322340011596679687500000000,0.84020221233367919921875000000000,0.26945164799690246582031250000000,-0.12186241149902343750000000000000
1.19029915332794189453125000000000,0.54805052280426025390625000000000,0.83644521236419677734375000000000,0.27554661035537719726562500000000,-0.12570947408676147460937500000000
1.19530045986175537109375000000000,0.55389648675918579101562500000000,0.83258551359176635742187500000000,0.28158515691757202148437500000000,-0.12962371110916137695312500000000
1.20030176639556884765625000000000,0.55981016159057617187500000000000,0.82862091064453125000000000000000,0.28756514191627502441406250000000,-0.13360702991485595703125000000000
1.20530307292938232421875000000000,0.56579113006591796875000000000000,0.82454860210418701171875000000000,0.29348498582839965820312500000000,-0.13766205310821533203125000000000
1.21030437946319580078125000000000,0.57183837890625000000000000000000,0.82036632299423217773437500000000,0.29934272170066833496093750000000,-0.14179068803787231445312500000000
1.21530568599700927734375000000000,0.57795095443725585937500000000000,0.81607151031494140625000000000000,0.30513647198677062988281250000000,-0.14599514007568359375000000000000
1.22030699253082275390625000000000,0.58412832021713256835937500000000,0.81166136264801025390625000000000,0.31086492538452148437500000000000,-0.15027791261672973632812500000000
1.22530829906463623046875000000000,0.59036916494369506835937500000000,0.80713337659835815429687500000000,0.31652611494064331054687500000000,-0.15464103221893310546875000000000
1.23030960559844970703125000000000,0.59667211771011352539062500000000,0.80248510837554931640625000000000,0.32211804389953613281250000000000,-0.15908658504486083984375000000000
1.23531091213226318359375000000000,0.60303622484207153320312500000000,0.79771381616592407226562500000000,0.32763937115669250488281250000000,-0.16361683607101440429687500000000
1.24031221866607666015625000000000,0.60946011543273925781250000000000,0.79281669855117797851562500000000,0.33308830857276916503906250000000,-0.16823410987854003906250000000000
1.24531352519989013671875000000000,0.61594229936599731445312500000000,0.78779125213623046875000000000000,0.33846312761306762695312500000000,-0.17294043302536010742187500000000
1.25031483173370361328125000000000,0.62248116731643676757812500000000,0.78263479471206665039062500000000,0.34376212954521179199218750000000,-0.17773789167404174804687500000000
1.25531613826751708984375000000000,0.62907510995864868164062500000000,0.77734452486038208007812500000000,0.34898361563682556152343750000000,-0.18262881040573120117187500000000
1.26031744480133056640625000000000,0.63572239875793457031250000000000,0.77191776037216186523437500000000,0.35412597656250000000000000000000,-0.18761515617370605468750000000000
1.26531875133514404296875000000000,0.64242118597030639648437500000000,0.76635175943374633789062500000000,0.35918754339218139648437500000000,-0.19269919395446777343750000000000
1.27032005786895751953125000000000,0.64916950464248657226562500000000,0.76064378023147583007812500000000,0.36416667699813842773437500000000,-0.19788289070129394531250000000000
1.27532136440277099609375000000000,0.65596520900726318359375000000000,0.75479114055633544921875000000000,0.36906161904335021972656250000000,-0.20316833257675170898437500000000
