0.98524631157789421820325515000150,0.36614741990338639521240793328616,0.93055685849822911137607661657967,0.00475709244473920822571244571009,-0.00185776559307704314250031529809
0.99024756189047236087930059511564,0.36939269756849557602151890023379,0.92927339087217486479630679241382,0.01118226246640352528061157499906,-0.00436748450977297864028514595702
0.99524881220305050355534604022978,0.37268636054601606000247215888521,0.92795736791242999785822576086503,0.01765464228504565191713027161313,-0.00689688758874862362091562317801
1.00025006251562875725369394785957,0.37602943278128475590449397714110,0.92660771941646657978708390146494,0.02417124118691227341315652665799,-0.00944559797946997736772800635663
1.00525131282820701095204185548937,0.37942292945042815910383637856285,0.92522334633711844631420717632864,0.03072903571632179531292194951675,-0.01201331986440601351517898365273
1.01025256314078526465038976311916,0.38286785625086694473395709792385,0.92380312006934983681816220268956,0.03732497560362146860057919184328,-0.01459984115466694820639759200276
1.01525381345336351834873767074896,0.38636520865082407683033238754433,0.92234588172995335408899109097547,0.04395598979031833941633067297516,-0.01720503591067046311735566632706
1.02025506376594177204708557837876,0.38991597108718772934921048545220,0.92085044143505490055190421117004,0.05061899249523132970907113303838,-0.01982886646874371106008538845344
1.02525631407852002574543348600855,0.39352111610128226448779287238722,0.91931557758062665275389235830517,0.05731088926493865809419503420941,-0.02247138525685832277645204158034
1.03025756439109827944378139363835,0.39718160340257097074001535474963,0.91774003613145416213825455997721,0.06402858295224250761989992497547,-0.02513273628528234215906422832632
1.03525881470367653314212930126814,0.40089837885104440129424574479344,0.91612252992413878427413465033169,0.07076897956782579601764382459805,-0.02781315630077618727966637379723
1.04026006501625478684047720889794,0.40467237335003197751248649183253,0.91446173798975993740612011606572,0.07752899395271251048455951604410,-0.03051297559600663067413961471175
1.04526131532883304053882511652773,0.40850450164237289696345101219777,0.91275630490176107301181218645070,0.08430555522247640265476320564630,-0.03323261846903036165201683616033
1.05026256564141129423717302415753,0.41239566100425750772018318457413,0.91100484015446459018505720450776,0.09109561193828169534114636007871,-0.03597260333096585771528452823986
1.05526381595398954793552093178732,0.41634672983258613765400468764710,0.90920591757737234672731574391946,0.09789613696468485448676233318110,-0.03873354246323712501975933264475
1.06026506626656780163386883941712,0.42035856612331296000562019798963,0.90735807479007557496686331433011,0.10470413197951855543976762419334,-0.04151614142899784365425830401364
1.06526631657914605533221674704691,0.42443200583992285457313187180262,0.90545981270219810799204651630134,0.11151663160699382126850309759902,-0.04432119814644275290760333518847
1.07026756689172430903056465467671,0.42856786117287509751960783432878,0.90350959506233652351880891728797,0.11833070715123061855678088249988,-0.04714960163464509967923277145019
1.07526881720430256272891256230650,0.43276691869249384048146112036193,0.90150584805945899180557034924277,0.12514346991361929850583578627266,-0.05000233044527202519446973383310
1.08027006751688081642726046993630,0.43702993739934414829662046031444,0.89944695997970069978322271708748,0.13195207408356657285963819958852,-0.05288045079596304098856762720970
1.08527131782945907012560837756610,0.44135764667758070611824905427056,0.89733128092094716077298244272242,0.13875371919817336419100683997385,-0.05578511442331379743819752548006
1.09027256814203732382395628519589,0.44575074415804022409659523873415,0.89515712256706836402742055724957,0.14554565217208470517817886502598,-0.05871755617522012027365008179913
1.09527381845461557752230419282569,0.45020989349896689546426387096290,0.89292275802313880728178219214897,0.15232516890406128107215977252054,-0.06167909136382798696018880946212
1.10027506876719383122065210045548,0.45473572209317497661018592225446,0.89062642171249262190713125164621,0.15908961547164740535365012874536,-0.06467111290147897761926287785172
1.10527631907977208491900000808528,0.45932881871116487682016327198653,0.88826630933600414508077847131062,0.16583638892959562394224803938414,-0.06769508824284720116537528156186
1.11027756939235033861734791571507,0.46398973109020613669883914553793,0.88584057789358361389986384892836,0.17256293773140257696852017943456,-0.07075255615694109323499105812516
1.11527881970492859231569582334487,0.46871896347970176677222298167180,0.88334734576751516854642432008404,0.17926676179640804731363346036233,-0.07384512335282522599300136789680
1.12028007001750684601404373097466,0.47351697415322757667155428862316,0.88078469286697513851436269760597,0.18594541224736726992006197178853,-0.07697446098279303594580369463074
1.12528132033008509971239163860446,0.47838417289756024475266826812003,0.87815066083281934083970554638654,0.19259649084528729368059885018738,-0.08014230104636976825815963820787
1.13028257064266335341073954623425,0.48332091848872932304814753479150,0.87544325330155525755060352821602,0.19921764914958900449803991250519,-0.08335043271791986452257106066099
1.13528382095524160710908745386405,0.48832751616472774847110827067809,0.87266043622728051154524564481108,0.20580658743241153629810469283257,-0.08660069861986297024003533806535
1.14028507126781986080743536149384,0.49340421510396065274406396383711,0.86980013826030433410352316059289,0.21236105337610317045360375232121,-0.08989499106254961180439977397327
1.14528632158039811450578326912364,0.49855120591786511452525587628770,0.86686025118114773402311357131111,0.21887884058273593401722223461547,-0.09323524827078388810264186759014
1.15028757189297636820413117675344,0.50376861816541285143955519743031,0.86383863038863373251530219931738,0.22535778692388919175471073685912,-0.09662345061581889549273682860075
1.15528882220555462190247908438323,0.50905651789640116167134920033277,0.86073309544085208067087933159200,0.23179577275799195801297969410371,-0.10006161687041692509581025660736
1.16029007251813287560082699201303,0.51441490522961375031485431463807,0.85754143064787691219663656738703,0.23819071904129940353556094123633,-0.10355180050329682028831257412094
1.16529132283071112929917489964282,0.51984371197108647510987111672875,0.85426138571524001807944159736508,0.24454058535713574240588741304236,-0.10709608602801479193544764711987
1.17029257314328938299752280727262,0.52534279927685190170194573511253,0.85089067643732074763818218343658,0.25084336788640204662925725642708,-0.11069658542003124601649233227363
1.17529382345586763669587071490241,0.53091195536371049712442982126959,0.84742698543997374560632351858658,0.25709709734061336749988413430401,-0.11435543461447450486190291485400
1.18029507376844589039421862253221,0.53655089327075866645344603966805,0.84386796297190413973510203504702,0.26329983687688457427711341551912,-0.11807479009588206508851726539433
1.18529632408102414409256653016200,0.54225924867364339032604902968160,0.84021122774448553371939851786010,0.26944968001242053379229446363752,-0.12185682559003696567856422916520
1.19029757439360239779091443779180,0.54803657775278125097173642643611,0.83645436781991866492802500943071,0.27554474855416571932309466319566,-0.12570372886689529234871542939800
1.19529882470618065148926234542159,0.55388235511612626815747262298828,0.83259494154781732433434626727831,0.28158319055740776981622275343398,-0.12961769866255945515831626835279
1.20030007501875890518761025305139,0.55979597177646034378284412014182,0.82863047855051075174515062826686,0.28756317832529371125716011192708,-0.13360094172725922589961555786431
1.20530132533133715888595816068118,0.56577673318264154467271964676911,0.82455848075753734871540245876531,0.29348290645944563603819688069052,-0.13765567000539868924846587106003
1.21030257564391541258430606831098,0.57182385730377160992787821669481,0.82037642348999506580753404705320,0.29934058997016388392609087532037,-0.14178409795286772698830191075103
1.21530382595649366628265397594078,0.57793647276484216845915398153011,0.81608175659558324088749259317410,0.30513446245309711057913659715268,-0.14598843999605348731307685739012
1.22030507626907191998100188357057,0.58411361703206909901098242698936,0.81167190563534552527613641359494,0.31086277433772607770023910234158,-0.15027090813625876286607763177017
1.22530632658165017367934979120037,0.59035423464586012087806921044830,0.80714427312327552410664566195919,0.31652379121159313069000518225948,-0.15463370970259093795107219193596
1.23030757689422842737769769883016,0.59665717549913843686937298116391,0.80249623982009432587858555052662,0.32211579222287406443214763385186,-0.15907904525578331345059268642217
1.23530882720680668107604560645996,0.60302119315859892267894792894367,0.79772516608264254500682000070810,0.32763706856266611167072255739185,-0.16360910664486805199402397192898
1.24031007751938493477439351408975,0.60944494322637021710420413000975,0.79282839327045184774078734335490,0.33308592202722919761725961507182,-0.16822607521812071862399307065061
1.24531132783196318847274142171955,0.61592698173951532236714001555811,0.78780324521116995573066787983407,0.33846066365938215492192853162123,-0.17293212018923742601117510275799
1.25031257814454144217108932934934,0.62246576360480532219554561379482,0.78264702972661093216544259121292,0.34375961246730768472446015948663,-0.17772939715928592896432292036479
1.25531382845711969586943723697914,0.62905964106625522624938184890198,0.77735704022128349066633745678701,0.34898109421816192465826134139206,-0.18262004679457877198700543885934
1.26031507876969794956778514460893,0.63570686220299266189215359190712,0.77193055733532489615100757873734,0.35412344030309467202144446673628,-0.18760619366025010901211089731078
1.26531632908227620326613305223873,0.64240556945516491538228365243413,0.76636485066382409314655888010748,0.35918498666959158827083342657716,-0.19268994520896653988017988012871
1.27031757939485445696448095986852,0.64915379817574703213978182247956,0.76065718054456143981667537445901,0.36416407281640683635259847505949,-0.19787339092387523642457836103858
1.27531882970743271066282886749832,0.65594947520630730863899771065917,0.75480479991622340119050704743131,0.36905904084579366219998064480023,-0.20315860161456356092202213403652
