0.19401940194019440255601693934295,0.17027972514764730393999059288035,-0.98539576577314436089949367669760,0.41218928788719499944903645882732,-1.95569456689327392240329572814517
0.19501950195019540634788768329599,0.16999612698681842992698420857778,-0.98544473046918334979693554487312,0.41151747836441981975852399955329,-1.95584023583219623887430316244718
0.19601960196019641013975842724903,0.16971124029360090679219297271629,-0.98549383301876003482533405986032,0.41084247700811882264559926625225,-1.95598635059966707849810063635232
0.19701970197019741393162917120208,0.16942506755781569505181494150747,-0.98554307185583200912049051112263,0.41016428806029464615434676488803,-1.95613290680768159290892072021961
0.19801980198019841772349991515512,0.16913761127839249676085842111206,-0.98559244541090074154254807581310,0.40948291578809259405602460901719,-1.95627990005329976952452852856368
0.19901990199019942151537065910816,0.16884887396331768605328704779822,-0.98564195211106941929557478943025,0.40879836448383810587614561882219,-1.95642732591876278291920243646018
0.20002000200020042530724140306120,0.16855885812958215641543802121305,-0.98569159038010023543563420389546,0.40811063846507467101076827020734,-1.95657517997161045641973942110781
0.20102010201020142909911214701424,0.16826756630312916795944033765409,-0.98574135863847267557957820827141,0.40741974207460107670897286880063,-1.95672345776480094414750965370331
0.20202020202020243289098289096728,0.16797500101880180611857440453605,-0.98579125530344080541311768683954,0.40672567968050854503303526144009,-1.95687215483682908079288154112874
0.20302030203020343668285363492032,0.16768116482029055136493411737320,-0.98584127878909111331040548975579,0.40602845567621781430744931640220,-1.95702126671184473138964676763862
0.20402040204020444047472437887336,0.16738606026008065463805962735933,-0.98589142750640079704282925376901,0.40532807448051622056794940363034,-1.95717078889977580402614876220468
0.20502050205020544426659512282640,0.16708968989939948501799449331884,-0.98594169986329438515326728520449,0.40462454053759405736556686861150,-1.95732071689644548939668311504647
0.20602060206020644805846586677944,0.16679205630816343330913298359519,-0.98599209426470268979869615577627,0.40391785831708149068219881883124,-1.95747104618369682782486052019522
0.20702070207020745185033661073248,0.16649316206492528746885284363088,-0.98604260911261965016905151060200,0.40320803231408453015660597884562,-1.95762177222951327948408106749412
0.20802080208020845564220735468552,0.16619300975682085863560644156678,-0.98609324280616039715141596389003,0.40249506704922133337731793290004,-1.95777289048814173710866270994302
0.20902090209020945943407809863857,0.16589160197951607900179737953295,-0.98614399374161876288269468204817,0.40177896706865834364208467377466,-1.95792439640021420643734018085524
0.21002100210021046322594884259161,0.16558894133715351681956917673233,-0.98619486031252501234689589182381,0.40105973694414526198315229521540,-1.95807628539287414959346733667189
0.21102110211021146701781958654465,0.16528503044229905794004764629790,-0.98624584090970357497241138844402,0.40033738127305140697131946581067,-1.95822855287989949779614562430652
0.21202120212021247080969033049769,0.16497987191588864286373450340761,-0.98629693392133033214008719369303,0.39961190467840057571891065890668,-1.95838119426182766247279687377159
0.21302130213021347460156107445073,0.16467346838717444867938866082113,-0.98634813773299045980280652656802,0.39888331180890607141620307629637,-1.95853420492608076841634101583622
0.21402140214021447839343181840377,0.16436582249367137631423929633456,-0.98639945072773582701586292387219,0.39815160733900567535670234065037,-1.95868758024709332943302797502838
0.21502150215021548218530256235681,0.16405693688110339900632084209064,-0.98645087128614250548963582332362,0.39741679596889623038435956914327,-1.95884131558643770354422031232389
0.21602160216021648597717330630985,0.16374681420334963322105181759980,-0.98650239778636816811996368414839,0.39667888242456794678503229079070,-1.95899540629295154658962019311730
0.21702170217021748976904405026289,0.16343545712239054834569174090575,-0.98655402860420937649621464515803,0.39593787145783831959988674498163,-1.95914984770286659809812590538058
0.21802180218021849356091479421593,0.16312286830825392658361749909091,-0.98660576211315942352086949540535,0.39519376784638660105031249258900,-1.95930463513993635693566375266528
0.21902190219021949735278553816897,0.16280905043896093387090218129742,-0.98665759668446473273917263213661,0.39444657639378660762830008934543,-1.95945976391556597739906919741770
0.22002200220022050114465628212201,0.16249400620047199650386460234586,-0.98670953068718303402562241899432,0.39369630192954074843214584689122,-1.95961522932894149917615322920028
0.22102210221022150493652702607505,0.16217773828663265001104321072489,-0.98676156248823987393592460648506,0.39294294930911277674567827489227,-1.95977102666716040957339828310069
0.22202220222022250872839777002810,0.16186024939911922149171630280762,-0.98681369045248601423736545257270,0.39218652341396065263978698567371,-1.95992715120536242778825908317231
0.22302230223022351252026851398114,0.16154154224738473399902716209908,-0.98686591294275460839457991824020,0.39142702915156907250704421130649,-1.96008359820686139940448811103124
0.22402240224022451631213925793418,0.16122161954860436683389934842126,-0.98691822831991760089920262544183,0.39066447145548172104057016440493,-1.96024036292327630270904137432808
0.22502250225022552010401000188722,0.16090048402762127666143499027385,-0.98697063494294356988945082775899,0.38989885528533341219059593640850,-1.96039744059466536363345312565798
0.22602260226022652389588074584026,0.16057813841689203004925445839035,-0.98702313116895368239056551828980,0.38913018562688145296490915825416,-1.96055482644965817229376625618897
0.22702270227022752768775148979330,0.16025458545643220253928973306756,-0.98707571535327875977827716269530,0.38835846749203739580735827985336,-1.96071251570559024202111686463468
0.22802280228022853147962223374634,0.15992982789376175567497284646379,-0.98712838584951645426457389476127,0.38758370591889779177563468692824,-1.96087050356863645816929420107044
0.22902290229022953527149297769938,0.15960386848385060831745363429945,-0.98718114100958676004893277422525,0.38680590597177522127481097413693,-1.96102878523394674736834986106260
0.23002300230023053906336372165242,0.15927670998906404142836379378423,-0.98723397918378985593790275743231,0.38602507274122843661245951807359,-1.96118735588578196882281190482900
0.23102310231023154285523446560546,0.15894835517910793631912724777067,-0.98728689872086128342942856761510,0.38524121134409305966528336284682,-1.96134621069764913947608420130564
0.23202320232023254664710520955850,0.15861880683097429045602666519699,-0.98733989796802912319861889045569,0.38445432692351078074466386169661,-1.96150534483243799144247532240115
0.23302330233023355043897595351154,0.15828806772888651122066505649855,-0.98739297527106983931588501945953,0.38366442464895916808487186244747,-1.96166475344255930579606683750171
0.23402340234023455423084669746459,0.15795614066424465415927613776148,-0.98744612897436456755428935139207,0.38287150971628086670861534912547,-1.96182443167008147000274220772553
0.23502350235023555802271744141763,0.15762302843557082776548838864983,-0.98749935742095507062998649416841,0.38207558734771229769222600225476,-1.96198437464686992193207970558433
0.23602360236023656181458818537067,0.15728873384845434846290856967244,-0.98755265895259991548726929977420,0.38127666279191219089739206538070,-1.96214457749472526160161578445695
0.23702370237023756560645892932371,0.15695325971549717314346139573900,-0.98760603190982976240519519706140,0.38047474132398967361368136153033,-1.96230503532552225109952814818826
0.23802380238023856939832967327675,0.15661660885625902639439743779803,-0.98765947463200365330493468718487,0.37966982824553208164530815338367,-1.96246574324135192313178777112626
0.23902390239023957319020041722979,0.15627878409720274976990594950621,-0.98771298545736452290100260142935,0.37886192888463221528638769086683,-1.96262669633465969276642226759577
0.24002400240024057698207116118283,0.15593978827163956779600084701087,-0.98776656272309415474097704645828,0.37805104859591576182964445251855,-1.96278788968838746598066791193560
0.24102410241024158077394190513587,0.15559962421967427070867984184588,-0.98782020476536935849054543723469,0.37723719276056744131864206792670,-1.96294931837611619229733150859829
0.24202420242024258456581264908891,0.15525829478815070250341534574545,-0.98787390991941659290631605472299,0.37642036678635770741152555274311,-1.96311097746220641901970793696819
0.24302430243024358835768339304195,0.15491580283059686040658675665327,-0.98792767651956769903165422874736,0.37560057610766850455519261231530,-1.96327286200194217613557157164905
0.24402440244024459214955413699499,0.15457215120717032741382013227849,-0.98798150289931419010258650814649,0.37477782618551891413716248280252,-1.96343496704167397304274800262647
0.24502450245024559594142488094803,0.15422734278460359380602540113614,-0.98803538739136276269903191860067,0.37395212250758991245902507216670,-1.96359728761896246140850053052418
0.24602460246024659973329562490107,0.15388138043614929539870672670077,-0.98808932832768980869531105781789,0.37312347058824962831025118248363,-1.96375981876272298620733636198565
0.24702470247024760352516636885412,0.15353426704152586812490710599377,-0.98814332403959570516605026568868,0.37229187596857726827437318206648,-1.96392255549337035880341773008695
0.24802480248024860731703711280716,0.15318600548686273077336750247923,-0.98819737285776010349280795708182,0.37145734421638720856861937136273,-1.96408549282296451821139271487482
0.24902490249024961110890785676020,0.15283659866464591181589582902234,-0.98825147311229544211386155438959,0.37061988092625242074973357375711,-1.96424862575535597031262113887351
0.25002500250025061490077860071324,0.15248604947366339867897977455868,-0.98830562313280168051932150774519,0.36977949171952773088634103260119,-1.96441194928633255933903001277940
0.25102510251025161869264934466628,0.15213436081895090334903386519727,-0.98835982124842025609012807763065,0.36893618224437224606404583937547,-1.96457545840376690549078375624958
0.25202520252025262248452008861932,0.15178153561173718388843667526089,-0.98841406578788781889244319245336,0.36808995817577161435707466807798,-1.96473914808776362050934949365910
0.25302530253025362627639083257236,0.15142757676938992106308035090478,-0.98846835507959007749434476863826,0.36724082521556000724416435332387,-1.96490301331080607916135249979561
0.25402540254025463006826157652540,0.15107248721536134516973959307506,-0.98852268745161564478252103072009,0.36638878909244132486833223083522,-1.96506704903790740956992522114888
