0.98524631157789447361840460115029,0.36614741990338612350063697178419,0.93055685849822924359948900002586,0.00475709244473870187229526933145,-0.00185776559307681651511468586922
0.99024756189047261815453863465867,0.36939269756849524512468714604130,0.92927339087217503680997219188709,0.01118226246640298238183201891408,-0.00436748450977274485135888764153
0.99524881220305076269067266816704,0.37268636054601591623973050428830,0.92795736791243003258491182214066,0.01765464228504526900899958377781,-0.00689688758874848331803913264328
1.00025006251562890722680670167542,0.37602943278128467402763551045090,0.92660771941646660932160654429749,0.02417124118691192651443746545230,-0.00944559797946980615213306023806
1.00525131282820705176294073518380,0.37942292945042800994699962670135,0.92522334633711849993028724256277,0.03072903571632143914847130928414,-0.01201331986440585993894004594145
1.01025256314078519629907476869218,0.38286785625086678359143203278580,0.92380312006934984630801059157643,0.03732497560362110217145292150144,-0.01459984115466681942800333072493
1.01525381345336334083520880220055,0.38636520865082379601469197051625,0.92234588172995351263809904054824,0.04395598979031784092046842893546,-0.01720503591067022670992946414396
1.02025506376594148537134283570893,0.38991597108718721729595442861435,0.92085044143505506711357775573306,0.05061899249523057861630662471263,-0.01982886646874341976578272173798
1.02525631407851962990747686921731,0.39352111610128177970186445912457,0.91931557758062682902583232745819,0.05731088926493796267236365589237,-0.02247138525685810906187809189087
1.03025756439109777444361090272568,0.39718160340257050350471102919624,0.91774003613145438226017429942256,0.06402858295224182953395378574226,-0.02513273628528206591654136220737
1.03525881470367591897974493623406,0.40089837885104371376649814701885,0.91612252992413903757928481241445,0.07076897956782489559639588417099,-0.02781315630077590774529956228783
1.04026006501625406351587896974244,0.40467237335003132376644159292361,0.91446173798976021348395594918036,0.07752899395271158451875141796464,-0.03051297559600622565315043179347
1.04526131532883220805201300325082,0.40850450164237220226079549131804,0.91275630490176134784194805035991,0.08430555522247542010763864716177,-0.03323261846902997392943297094839
1.05026256564141035258814703675919,0.41239566100425675591271492791315,0.91100484015446490033985056138092,0.09109561193828070849148416672195,-0.03597260333096542433023190574459
1.05526381595398849712428107026757,0.41634672983258544625092805044964,0.90920591757737262539960126111465,0.09789613696468391754562107783491,-0.03873354246323673166697650253697
1.06026506626656664166041510377595,0.42035856612331234446995030530490,0.90735807479007582996258297898377,0.10470413197951771357115384418579,-0.04151614142899754945050718666032
1.06526631657914478619654913728432,0.42443200583992217536198993446972,0.90545981270219843392439051804969,0.11151663160699290556897364485886,-0.04432119814644230910325522043682
1.07026756689172293073268317079270,0.42856786117287439505227072815832,0.90350959506233682252582346166077,0.11833070715122964429718636493378,-0.04714960163464473581969469621419
1.07526881720430107526881720430108,0.43276691869249297758148960914024,0.90150584805945944137000725636946,0.12514346991361815220209754817533,-0.05000233044527152924041437356486
1.08027006751687921980495123780945,0.43702993739934327966951425365352,0.89944695997970113442232908922693,0.13195207408356541756843010725811,-0.05288045079596248928541203413970
1.08527131782945736434108527131783,0.44135764667757984317599270231462,0.89733128092094760898691197525699,0.13875371919817224799678578645004,-0.05578511442331328465868743331181
1.09027256814203550887721930482621,0.44575074415803937104460301973777,0.89515712256706874148324593968148,0.14554565217208360461841043867505,-0.05871755617521962457452220200689
1.09527381845461365341335333833459,0.45020989349896612391434253249025,0.89292275802313918861629888018853,0.15232516890406023774014402123213,-0.06167909136382751999228180260945
1.10027506876719179794948737184296,0.45473572209317447618799834158497,0.89062642171249286971300729040708,0.15908961547164663343573117049840,-0.06467111290147869020738387888797
1.10527631907976994248562140535134,0.45932881871116436958495381375287,0.88826630933600442218900047012302,0.16583638892959483928551783643975,-0.06769508824284681216379170291310
1.11027756939234808702175543885972,0.46398973109020588643602389970159,0.88584057789358375555042812969069,0.17256293773140202066777408417932,-0.07075255615694089887126040988247
1.11527881970492623155788947236809,0.46871896347970155778310645509979,0.88334734576751528117947885806488,0.17926676179640750711915736412252,-0.07384512335282504283578264065075
1.12028007001750437609402350587647,0.47351697415322747471712391231191,0.88078469286697512614209207314468,0.18594541224736683925179676790417,-0.07697446098279297546271634679808
1.12528132033008252063015753938485,0.47838417289755979577956100985333,0.87815066083281951587430868100395,0.19259649084528648750515383940425,-0.08014230104636946265136461304594
1.13028257064266066516629157289322,0.48332091848872874737788330006027,0.87544325330155558980524300115867,0.19921764914958805764305689615775,-0.08335043271791944753633919324801
1.13528382095523880970242560640160,0.48832751616472751233559864706717,0.87266043622728066824482681894574,0.20580658743241094702596878402221,-0.08660069861986266421085992941419
1.14028507126781695423855963990998,0.49340421510396023945573587861056,0.86980013826030456334653687192616,0.21236105337610241958591372588655,-0.08989499106254927519598507327689
1.14528632158039509877469367341836,0.49855120591786454668115051076127,0.86686025118114801158149850153475,0.21887884058273503882180591835253,-0.09323524827078351528155375873387
1.15028757189297324331082770692673,0.50376861816541228844170334380925,0.86383863038863400674997241642019,0.22535778692388831150519442927368,-0.09662345061581858740247168235969
1.15528882220555138784696174043511,0.50905651789640045470861381810991,0.86073309544085251443698053984004,0.23179577275799092213885143218413,-0.10006161687041635662502335054569
1.16029007251812953238309577394349,0.51441490522961320535562002506578,0.85754143064787724838438378081137,0.23819071904129857254728048108719,-0.10355180050329639494707110461897
1.16529132283070767691922980745186,0.51984371197108600247081427776333,0.85426138571524030674537439891626,0.24454058535713493460052628668379,-0.10709608602801442876558497421403
1.17029257314328582145536384096024,0.52534279927685148194397142912045,0.85089067643732102070220343929181,0.25084336788640134852208291310472,-0.11069658542003093531343025557028
1.17529382345586396599149787446862,0.53091195536370989930881252689732,0.84742698543997411899996804384739,0.25709709734061251732327820024397,-0.11435543461447407067448047964151
1.18029507376844211052763190797699,0.53655089327075827728254579143153,0.84386796297190436710518744701016,0.26329983687688387582727046067947,-0.11807479009588171588962054081662
1.18529632408102025506376594148537,0.54225924867364312506407539551460,0.84021122774448572987035020093776,0.26944968001241994154955837285131,-0.12185682559003662660504898438278
1.19029757439359839959989997499375,0.54803657775278096340290113596435,0.83645436781991883242381201443853,0.27554474855416509535498827354591,-0.12570372886689508395736943653513
1.19529882470617654413603400850213,0.55388235511612597546454881707330,0.83259494154781754682344247968996,0.28158319055740715372749998313355,-0.12961769866255911560714463436177
1.20030007501875468867216804201050,0.55979597177646009394294188104887,0.82863047855051089348837995605811,0.28756317832529317166569903161479,-0.13360094172725902593380893776622
1.20530132533133283320830207551888,0.56577673318264117434364257328424,0.82455848075753757121624654249219,0.29348290645944496406321333271691,-0.13765567000539835983558780481677
1.21030257564391097774443610902726,0.57182385730377149710649460996840,0.82037642348999521493039506307662,0.29934058997016344961320136750172,-0.14178409795286750378203217256012
1.21530382595648912228057014253563,0.57793647276484225486721545799481,0.81608175659558322624193689564242,0.30513446245309690691568446279208,-0.14598843999605342003773168306923
1.22030507626906726681670417604401,0.58411361703206934882827830334973,0.81167190563534538559485257443067,0.31086277433772604142052478831654,-0.15027090813625884029484556889579
1.22530632658164541135283820955239,0.59035423464586023275464079954312,0.80714427312327540147820164042572,0.31652379121159295118084781501287,-0.15463370970259098955644032958847
1.23030757689422355588897224306076,0.59665717549913843853854174927106,0.80249623982009430559690838103827,0.32211579222287375148835175458364,-0.15907904525578322041722878588494
1.23530882720680170042510627656914,0.60302119315859893445539345908342,0.79772516608264259626001083267270,0.32763706856266584190517270432347,-0.16360910664486793496054115814114
1.24031007751937984496124031007752,0.60944494322637030185771826997429,0.79282839327045186211593740589320,0.33308592202722900029491813339397,-0.16822607521812062555731964969578
1.24531132783195798949737434358590,0.61592698173951524806675683800764,0.78780324521117000166588370480937,0.33846066365938180785209132520087,-0.17293212018923734131934087499087
1.25031257814453613403350837709427,0.62246576360480537761126634931212,0.78264702972661088925161371806082,0.34375961246730752075654762995091,-0.17772939715928586915487908764848
1.25531382845711427856964241060265,0.62905964106625548355112009512275,0.77735704022128327129625397125897,0.34898109421816189523729003389971,-0.18262004679457891777012185253302
1.26031507876969242310577644411103,0.63570686220299292184643157437853,0.77193055733532467100919462280144,0.35412344030309468602794268673270,-0.18760619366025022990613983925570
1.26531632908227056764191047761940,0.64240556945516494474903815054533,0.76636485066382399173934174463722,0.35918498666959137628979538259662,-0.19268994520896662034212100221512
1.27031757939484871217804451112778,0.64915379817574731379874584321051,0.76065718054456116695766854762391,0.36416407281640689405104315466427,-0.19787339092387547242045977940811
1.27531882970742685671417854463616,0.65594947520630731193037430156290,0.75480479991622339249275988556995,0.36905904084579343043632897782212,-0.20315860161456352153601130882070
