0.19401974976062774658203125000000,0.17027966678142547607421875000000,-0.98539578914642333984375000000000,0.41218942403793334960937500000000,-1.95569455623626708984375000000000
0.19501985609531402587890625000000,0.16999608278274536132812500000000,-0.98544472455978393554687500000000,0.41151762008666992187500000000000,-1.95584011077880859375000000000000
0.19601996243000030517578125000000,0.16971120238304138183593750000000,-0.98549383878707885742187500000000,0.41084259748458862304687500000000,-1.95598626136779785156250000000000
0.19702006876468658447265625000000,0.16942504048347473144531250000000,-0.98554307222366333007812500000000,0.41016444563865661621093750000000,-1.95613288879394531250000000000000
0.19802017509937286376953125000000,0.16913756728172302246093750000000,-0.98559242486953735351562500000000,0.40948304533958435058593750000000,-1.95627975463867187500000000000000
0.19902028143405914306640625000000,0.16884884238243103027343750000000,-0.98564195632934570312500000000000,0.40879851579666137695312500000000,-1.95642733573913574218750000000000
0.20002038776874542236328125000000,0.16855883598327636718750000000000,-0.98569160699844360351562500000000,0.40811079740524291992187500000000,-1.95657515525817871093750000000000
0.20102049410343170166015625000000,0.16826754808425903320312500000000,-0.98574137687683105468750000000000,0.40741991996765136718750000000000,-1.95672345161437988281250000000000
0.20202060043811798095703125000000,0.16797499358654022216796875000000,-0.98579126596450805664062500000000,0.40672585368156433105468750000000,-1.95687210559844970703125000000000
0.20302070677280426025390625000000,0.16768115758895874023437500000000,-0.98584127426147460937500000000000,0.40602862834930419921875000000000,-1.95702123641967773437500000000000
0.20402081310749053955078125000000,0.16738604009151458740234375000000,-0.98589140176773071289062500000000,0.40532821416854858398437500000000,-1.95717072486877441406250000000000
0.20502091944217681884765625000000,0.16708967089653015136718750000000,-0.98594170808792114257812500000000,0.40462470054626464843750000000000,-1.95732069015502929687500000000000
0.20602102577686309814453125000000,0.16679203510284423828125000000000,-0.98599207401275634765625000000000,0.40391802787780761718750000000000,-1.95747101306915283203125000000000
0.20702113211154937744140625000000,0.16649314761161804199218750000000,-0.98604261875152587890625000000000,0.40320819616317749023437500000000,-1.95762181282043457031250000000000
0.20802123844623565673828125000000,0.16619299352169036865234375000000,-0.98609322309494018554687500000000,0.40249520540237426757812500000000,-1.95777285099029541015625000000000
0.20902134478092193603515625000000,0.16589158773422241210937500000000,-0.98614400625228881835937500000000,0.40177911520004272460937500000000,-1.95792436599731445312500000000000
0.21002145111560821533203125000000,0.16558891534805297851562500000000,-0.98619484901428222656250000000000,0.40105986595153808593750000000000,-1.95807623863220214843750000000000
0.21102155745029449462890625000000,0.16528500616550445556640625000000,-0.98624587059020996093750000000000,0.40033751726150512695312500000000,-1.95822858810424804687500000000000
0.21202166378498077392578125000000,0.16497986018657684326171875000000,-0.98629695177078247070312500000000,0.39961203932762145996093750000000,-1.95838117599487304687500000000000
0.21302177011966705322265625000000,0.16467344760894775390625000000000,-0.98634815216064453125000000000000,0.39888346195220947265625000000000,-1.95853424072265625000000000000000
0.21402187645435333251953125000000,0.16436579823493957519531250000000,-0.98639947175979614257812500000000,0.39815172553062438964843750000000,-1.95868754386901855468750000000000
0.21502198278903961181640625000000,0.16405691206455230712890625000000,-0.98645085096359252929687500000000,0.39741688966751098632812500000000,-1.95884132385253906250000000000000
0.21602208912372589111328125000000,0.16374678909778594970703125000000,-0.98650240898132324218750000000000,0.39667898416519165039062500000000,-1.95899534225463867187500000000000
0.21702219545841217041015625000000,0.16343544423580169677734375000000,-0.98655402660369873046875000000000,0.39593797922134399414062500000000,-1.95914983749389648437500000000000
0.21802230179309844970703125000000,0.16312284767627716064453125000000,-0.98660576343536376953125000000000,0.39519387483596801757812500000000,-1.95930457115173339843750000000000
0.21902240812778472900390625000000,0.16280902922153472900390625000000,-0.98665761947631835937500000000000,0.39444667100906372070312500000000,-1.95945978164672851562500000000000
0.22002251446247100830078125000000,0.16249400377273559570312500000000,-0.98670953512191772460937500000000,0.39369642734527587890625000000000,-1.95961523056030273437500000000000
0.22102262079715728759765625000000,0.16217772662639617919921875000000,-0.98676156997680664062500000000000,0.39294305443763732910156250000000,-1.95977091789245605468750000000000
0.22202272713184356689453125000000,0.16186022758483886718750000000000,-0.98681366443634033203125000000000,0.39218664169311523437500000000000,-1.95992708206176757812500000000000
0.22302283346652984619140625000000,0.16154153645038604736328125000000,-0.98686593770980834960937500000000,0.39142715930938720703125000000000,-1.96008360385894775390625000000000
0.22402293980121612548828125000000,0.16122160851955413818359375000000,-0.98691821098327636718750000000000,0.39066457748413085937500000000000,-1.96024036407470703125000000000000
0.22502304613590240478515625000000,0.16090045869350433349609375000000,-0.98697066307067871093750000000000,0.38989895582199096679687500000000,-1.96039748191833496093750000000000
0.22602315247058868408203125000000,0.16057811677455902099609375000000,-0.98702311515808105468750000000000,0.38913026452064514160156250000000,-1.96055483818054199218750000000000
0.22702325880527496337890625000000,0.16025456786155700683593750000000,-0.98707574605941772460937500000000,0.38835853338241577148437500000000,-1.96071255207061767578125000000000
0.22802336513996124267578125000000,0.15992981195449829101562500000000,-0.98712837696075439453125000000000,0.38758379220962524414062500000000,-1.96087050437927246093750000000000
0.22902347147464752197265625000000,0.15960384905338287353515625000000,-0.98718112707138061523437500000000,0.38680598139762878417968750000000,-1.96102881431579589843750000000000
0.23002357780933380126953125000000,0.15927669405937194824218750000000,-0.98723399639129638671875000000000,0.38602516055107116699218750000000,-1.96118736267089843750000000000000
0.23102368414402008056640625000000,0.15894833207130432128906250000000,-0.98728692531585693359375000000000,0.38524127006530761718750000000000,-1.96134614944458007812500000000000
0.23202379047870635986328125000000,0.15861877799034118652343750000000,-0.98733991384506225585937500000000,0.38445439934730529785156250000000,-1.96150541305541992187500000000000
0.23302389681339263916015625000000,0.15828804671764373779296875000000,-0.98739296197891235351562500000000,0.38366448879241943359375000000000,-1.96166467666625976562500000000000
0.23402400314807891845703125000000,0.15795612335205078125000000000000,-0.98744612932205200195312500000000,0.38287156820297241210937500000000,-1.96182441711425781250000000000000
0.23502410948276519775390625000000,0.15762300789356231689453125000000,-0.98749935626983642578125000000000,0.38207566738128662109375000000000,-1.96198439598083496093750000000000
0.23602421581745147705078125000000,0.15728871524333953857421875000000,-0.98755264282226562500000000000000,0.38127672672271728515625000000000,-1.96214461326599121093750000000000
0.23702432215213775634765625000000,0.15695324540138244628906250000000,-0.98760604858398437500000000000000,0.38047480583190917968750000000000,-1.96230506896972656250000000000000
0.23802442848682403564453125000000,0.15661659836769104003906250000000,-0.98765945434570312500000000000000,0.37966990470886230468750000000000,-1.96246576309204101562500000000000
0.23902453482151031494140625000000,0.15627877414226531982421875000000,-0.98771297931671142578125000000000,0.37886202335357666015625000000000,-1.96262669563293457031250000000000
0.24002464115619659423828125000000,0.15593977272510528564453125000000,-0.98776656389236450195312500000000,0.37805110216140747070312500000000,-1.96278786659240722656250000000000
0.24102474749088287353515625000000,0.15559960901737213134765625000000,-0.98782020807266235351562500000000,0.37723726034164428710937500000000,-1.96294927597045898437500000000000
0.24202485382556915283203125000000,0.15525828301906585693359375000000,-0.98787391185760498046875000000000,0.37642043828964233398437500000000,-1.96311092376708984375000000000000
0.24302496016025543212890625000000,0.15491577982902526855468750000000,-0.98792767524719238281250000000000,0.37560063600540161132812500000000,-1.96327280998229980468750000000000
0.24402506649494171142578125000000,0.15457214415073394775390625000000,-0.98798149824142456054687500000000,0.37477791309356689453125000000000,-1.96343493461608886718750000000000
0.24502517282962799072265625000000,0.15422731637954711914062500000000,-0.98803538084030151367187500000000,0.37395215034484863281250000000000,-1.96359729766845703125000000000000
0.24602527916431427001953125000000,0.15388135612010955810546875000000,-0.98808932304382324218750000000000,0.37312352657318115234375000000000,-1.96375977993011474609375000000000
0.24702538549900054931640625000000,0.15353423357009887695312500000000,-0.98814332485198974609375000000000,0.37229192256927490234375000000000,-1.96392250061035156250000000000000
0.24802549183368682861328125000000,0.15318597853183746337890625000000,-0.98819738626480102539062500000000,0.37145739793777465820312500000000,-1.96408545970916748046875000000000
0.24902559816837310791015625000000,0.15283656120300292968750000000000,-0.98825150728225708007812500000000,0.37061989307403564453125000000000,-1.96424865722656250000000000000000
0.25002568960189819335937500000000,0.15248601138591766357421875000000,-0.98830562829971313476562500000000,0.36977952718734741210937500000000,-1.96441197395324707031250000000000
0.25102579593658447265625000000000,0.15213432908058166503906250000000,-0.98835980892181396484375000000000,0.36893618106842041015625000000000,-1.96457540988922119140625000000000
0.25202590227127075195312500000000,0.15178151428699493408203125000000,-0.98841404914855957031250000000000,0.36808997392654418945312500000000,-1.96473908424377441406250000000000
0.25302600860595703125000000000000,0.15142755210399627685546875000000,-0.98846834897994995117187500000000,0.36724084615707397460937500000000,-1.96490299701690673828125000000000
0.25402611494064331054687500000000,0.15107245743274688720703125000000,-0.98852270841598510742187500000000,0.36638879776000976562500000000000,-1.96506714820861816406250000000000
