0.98524631157789447234024438060374,0.36614741990338612326739801960951,0.93055685849822924370295176843548,0.00475709244473870144251197167318,-0.00185776559307681632740583133057
0.99024756189047261685943351894323,0.36939269756849524498749058609715,0.92927339087217503685919156586337,0.01118226246640298204111305113706,-0.00436748450977274472366643220944
0.99524881220305076137862265728273,0.37268636054601591612884387005877,0.92795736791243003260690538902544,0.01765464228504526870587240661159,-0.00689688758874848321673428630518
1.00025006251562890589781179562223,0.37602943278128467385749457430055,0.92660771941646660938580321031921,0.02417124118691192611609562523878,-0.00944559797946980600957464502265
1.00525131282820705041700093396173,0.37942292945042800975498711868461,0.92522334633711850003642482298538,0.03072903571632143874593247334648,-0.01201331986440585977531092520820
1.01025256314078519493619007230123,0.38286785625086678351309404932934,0.92380312006934984635914132056200,0.03732497560362110189629940293354,-0.01459984115466681929475928347628
1.01525381345336333945537921064073,0.38636520865082379594065455086227,0.92234588172995351265355881698049,0.04395598979031784062912122101885,-0.01720503591067022659865173861427
1.02025506376594148397456834898023,0.38991597108718721722631431192418,0.92085044143505506713956801356780,0.05061899249523057832986054627167,-0.01982886646874341968075153297413
1.02525631407851962849375748731973,0.39352111610128177952416111962108,0.91931557758062682909937571307246,0.05731088926493796228034578732480,-0.02247138525685810891757351881459
1.03025756439109777301294662565923,0.39718160340257050342177395918508,0.91774003613145438228550568315889,0.06402858295224182926170565510748,-0.02513273628528206579593046177123
1.03525881470367591753213576399872,0.40089837885104371372033300879867,0.91612252992413903759797225156980,0.07076897956782489534379408657738,-0.02781315630077590766392608978563
1.04026006501625406205132490233822,0.40467237335003132373857648307336,0.91446173798976021349820333949943,0.07752899395271158430485367030194,-0.03051297559600622556199786550302
1.04526131532883220657051404067772,0.40850450164237220217959382917439,0.91275630490176134785706291152607,0.08430555522247541985259890184867,-0.03323261846902997383289973809539
1.05026256564141035108970317901722,0.41239566100425675574466140294039,0.91100484015446490042950886123485,0.09109561193828070814796325771479,-0.03597260333096542419704585991092
1.05526381595398849560889231735672,0.41634672983258544606854391345596,0.90920591757737262547569428994265,0.09789613696468391716687916515038,-0.03873354246323673150858082903092
1.06026506626656664012808145569622,0.42035856612331234434141655209594,0.90735807479007583002542439154503,0.10470413197951771325862509176563,-0.04151614142899754934757858282346
1.06526631657914478464727059403572,0.42443200583992217521205059238554,0.90545981270219843401163978269253,0.11151663160699290525319261890846,-0.04432119814644230898102381099868
1.07026756689172292916645973237522,0.42856786117287439479396973784908,0.90350959506233682265018830603864,0.11833070715122964385902781803139,-0.04714960163464473565835335944207
1.07526881720430107368564887071472,0.43276691869249297734811160465185,0.90150584805945944147842138760574,0.12514346991361815177230300266675,-0.05000233044527152906355560446627
1.08027006751687921820483800905421,0.43702993739934327936278932180691,0.89944695997970113454829388377476,0.13195207408356541707301727572865,-0.05288045079596248907545172346367
1.08527131782945736272402714739371,0.44135764667757984284937426699980,0.89733128092094760914479087410278,0.13875371919817224748987423421642,-0.05578511442331328444793961396364
1.09027256814203550724321628573321,0.44575074415803937088369560126644,0.89515712256706874154661701670221,0.14554565217208360430639797755692,-0.05871755617521962446799660417796
1.09527381845461365176240542407271,0.45020989349896612381047265871725,0.89292275802313918864989636392515,0.15232516890406023747335864659824,-0.06167909136382751988589290270681
1.10027506876719179628159456241221,0.45473572209317447608825299432134,0.89062642171249286975574788183252,0.15908961547164663318486288456910,-0.06467111290147869014305684332022
1.10527631907976994080078370075171,0.45932881871116436935933644014618,0.88826630933600442231127397585411,0.16583638892959483892566505125465,-0.06769508824284681199100546789005
1.11027756939234808531997283909121,0.46398973109020588613971708413786,0.88584057789358375571350801003234,0.17256293773140202023070460812804,-0.07075255615694089867491120560139
1.11527881970492622983916197743071,0.46871896347970155752120369196945,0.88334734576751528130345025857650,0.17926676179640750670332520477768,-0.07384512335282504265441400059800
1.12028007001750437435835111577020,0.47351697415322747434997426030368,0.88078469286697512631708825714405,0.18594541224736683873285797430341,-0.07697446098279297523048203544249
1.12528132033008251887754025410970,0.47838417289755979540507788150272,0.87815066083281951610098672866833,0.19259649084528648697997241234781,-0.08014230104636946235051667142280
1.13028257064266066339672939244920,0.48332091848872874703863834755513,0.87544325330155558996698961227168,0.19921764914958805717639170329569,-0.08335043271791944732157508823889
1.13528382095523880791591853078870,0.48832751616472751197950939727743,0.87266043622728066842930000346357,0.20580658743241094654633296934243,-0.08660069861986266400713171953463
1.14028507126781695243510766912820,0.49340421510396023895830483474434,0.86980013826030456362912307577417,0.21236105337610241893886789399382,-0.08989499106254927488857467410277
1.14528632158039509695429680746770,0.49855120591786454618647705938628,0.86686025118114801184992027072163,0.21887884058273503819517721846744,-0.09323524827078351497446420670379
1.15028757189297324147348594580720,0.50376861816541228797968615671365,0.86383863038863400703529227264710,0.22535778692388831092176075532318,-0.09662345061581858709142886509902
1.15528882220555138599267508414670,0.50905651789640045422943165354113,0.86073309544085251473121908616370,0.23179577275799092154280785227360,-0.10006161687041635632335057071174
1.16029007251812953051186422248620,0.51441490522961320485274133718079,0.85754143064787724867878079826333,0.23819071904129857192538959054229,-0.10355180050329639463053965631190
1.16529132283070767503105336082569,0.51984371197108600190983293543034,0.85426138571524030707353067337628,0.24454058535713493391632739060171,-0.10709608602801442840245921273024
1.17029257314328581955024249916519,0.52534279927685148135676346248246,0.85089067643732102107397008428080,0.25084336788640134783385203520734,-0.11069658542003093490467893755813
1.17529382345586396406943163750469,0.53091195536370989869904071789541,0.84742698543997411938502248296423,0.25709709734061251659091411336799,-0.11435543461447407025946207403955
1.18029507376844210858862077584419,0.53655089327075827662855492250493,0.84386796297190436752597847425150,0.26329983687688387504802732530518,-0.11807479009588171543331663881915
1.18529632408102025310780991418369,0.54225924867364312442546622761164,0.84021122774448573028525238948205,0.26944968001241994081502127700301,-0.12185682559003662616065391532949
1.19029757439359839762699905252319,0.54803657775278096273658887116476,0.83645436781991883287094152743535,0.27554474855416509457869782273587,-0.12570372886689508347716690006557
1.19529882470617654214618819086269,0.55388235511612597471815463978650,0.83259494154781754730052303892229,0.28158319055740715287808155486982,-0.12961769866255911509830486827433
1.20030007501875468666537732920219,0.55979597177646009311530184149319,0.82863047855051089404668576698931,0.28756317832529317072816701927884,-0.13360094172725902532221364804599
1.20530132533133283118456646754169,0.56577673318264117349610589635667,0.82455848075753757178999944765785,0.29348290645944496312811852756219,-0.13765567000539835921732456647248
1.21030257564391097570375560588118,0.57182385730377149614086021434112,0.82037642348999521559006417592563,0.29934058997016344856470851376606,-0.14178409795286750310055329249437
1.21530382595648912022294474422068,0.57793647276484225384007506476358,0.81608175659558322695549467673537,0.30513446245309690582755632326517,-0.14598843999605341927939053392471
1.22030507626906726474213388256018,0.58411361703206934772696079516408,0.81167190563534538638983811820182,0.31086277433772604024105404296741,-0.15027090813625883946496111787106
1.22530632658164540926132302089968,0.59035423464586023157511102121831,0.80714427312327540235074169183704,0.31652379121159294992639797461376,-0.15463370970259098863752375563330
1.23030757689422355378051215923918,0.59665717549913843730305385015811,0.80249623982009430652557677166037,0.32211579222287375020325299324053,-0.15907904525578321945026433192893
1.23530882720680169829970129757868,0.60302119315859893330412921930161,0.79772516608264259715694449726087,0.32763706856266584070149459895216,-0.16360910664486793403282760550610
1.24031007751937984281889043591818,0.60944494322637030075040173726642,0.79282839327045186297382786677623,0.33308592202722899915405194160023,-0.16822607521812062467787482478165
1.24531132783195798733807957425768,0.61592698173951524706929913643982,0.78780324521117000245978151395931,0.33846066365938180683882105515004,-0.17293212018923734052183380227596
1.25031257814453613185726871259718,0.62246576360480537662249467256714,0.78264702972661089004418819015108,0.34375961246730751976309961581713,-0.17772939715928586835742147842510
1.25531382845711427637645785093667,0.62905964106625548260898553309950,0.77735704022128327209117948370931,0.34898109421816189427349545748580,-0.18262004679457891699904600879556
1.26031507876969242089564698927617,0.63570686220299292090805259869413,0.77193055733532467177536798286219,0.35412344030309468511318569949875,-0.18760619366025022914171160870467
1.26531632908227056541483612761567,0.64240556945516494384259068017862,0.76636485066382399247838716482839,0.35918498666959137538773685904836,-0.19268994520896661962324966643756
1.27031757939484870993402526595517,0.64915379817574731289393438760094,0.76065718054456116773614018922167,0.36416407281640689316479231329993,-0.19787339092387547164223968176877
1.27531882970742685445321440429467,0.65594947520630731102424249012728,0.75480479991622339327583118828713,0.36905904084579342955729948372312,-0.20315860161456352075233164344858
