time,x1,y1,x2,y2
0.96016002667111185197532922153692,-0.83282572123351571345671306598504,-0.55353529070139184224793235157476,0.10514507527640012583826254265459,-0.20682102088465347674401422717028
0.96516086014335722620436739456576,-0.81954895395870209179431809988863,-0.57300917275834005530362093356330,0.11270274923021514045717810200287,-0.21119877779799211812269737793984
0.97016169361560260043340556759460,-0.80581094439558703938775206342793,-0.59217288176029483945503687024538,0.12044985013177553540501193885631,-0.21528968961511703965287405486077
0.97516252708784797466244374062343,-0.79162390431935042756348862095442,-0.61100866942310067313893134374282,0.12837231267723675081661354786474,-0.21908143036976761562675933207672
0.98016336056009334889148191365227,-0.77700085898879459647745260538935,-0.62949953544913385847304487609064,0.13645542808949203871223293002699,-0.22256267106210048240627375554280
0.98516419403233872312052008668111,-0.76195559560597935171992259426350,-0.64762926920016304929988270160479,0.14468390806347362422157313347934,-0.22572310618994111427117948532519
0.99016502750458409734955825970995,-0.74650261024067948024974621684685,-0.66538248617156446732269491679361,0.15304194891642193045964553741491,-0.22855347375268210566977733498482
0.99516586097682947157859643273879,-0.73065705366796926414788224688647,-0.68274465938976211260860420756981,0.16151329544275884256417291047357,-0.23104556910105948129980182260041
1.00016669444907484580763460576763,-0.71443467652930675160326464668386,-0.69970214589671284539449190828194,0.17008130403343868016912788429045,-0.23319225304434798192078245307503
1.00516752792132022003667277879646,-0.69785177418816700079346394975136,-0.71624220851778036869934103333652,0.17872900467952761682313620376040,-0.23498745465065661112716521832429
1.01016836139356559426571095182530,-0.68092513161183942641867003445276,-0.73235303313320083187101004779856,0.18743916153771274287985031096221,-0.23642616918764018217043378055657
1.01516919486581096849474912485414,-0.66367196857250496742976958674067,-0.74802374168945732656171436294103,0.19619433179025117888045115694752,-0.23750445165188545615605348502242
1.02017002833805634272378729788298,-0.64610988542395670815925678004965,-0.76324440119626264764058830158465,0.20497692258265646845666473499847,-0.23821940632733799174948567739423
1.02517086181030171695282547091182,-0.62825680967591708662098136877608,-0.77800602895854122973850924231770,0.21376924586860558717031882241621,-0.23856917279821877585642690468853
1.03017169528254709118186364394065,-0.61013094355623332914939639053949,-0.79230059429182584666946554345113,0.22255357103282109099341725080597,-0.23855290882163734256800236022498
1.03517252875479246541090181696949,-0.59175071272252676705099462241529,-0.80612101696481130623700660224894,0.23131217519894652768520147761680,-0.23817077044108253109475214656999
1.04017336222703783963993998999833,-0.57313471625921467451543868654887,-0.81946116260532413727956131182786,0.24002739116077495317707160713672,-0.23742388969552049084685347614880
1.04517419569928321386897816302717,-0.55430167807318345113401602566507,-0.83231583529646538646950065854239,0.24868165290183304267745428899344,-0.23631435025111156320178831669369
1.05017502917152858809801633605601,-0.53527039978164874091506359062766,-0.84468076757884924127735666506968,0.25725753869058908420960400724083,-0.23484516125453431427349092481989
1.05517586264377396232705450908485,-0.51605971516870592828343303908065,-0.85655260806327249687739968574226,0.26573781175683063171273861405289,-0.23302022967934692201265056657708
1.06017669611601933655609268211368,-0.49668844627252398051949303751784,-0.86792890684628430525253817027493,0.27410545856947360662850382438242,-0.23084433141031790048735930589467
1.06517752958826471078513085514252,-0.47717536115281130816512598670954,-0.87880809890936035723271177921783,0.28234372474766137314629707342761,-0.22832308128565643658895229027416
1.07017836306051008501416902817136,-0.45753913337781716106355319619847,-0.88918948567101041618588204492762,0.29043614864592928771593529124450,-0.22546290229386635850051617831658
1.07517919653275545924320720120020,-0.43779830326145907325868000689586,-0.89907321485037441514484766587635,0.29836659266087062454293690835843,-0.22227099410071886340012496993522
1.08018003000500083347224537422904,-0.41797124087392786141904709140568,-0.90846025879083394025316692893391,0.30611927231154069090586707604109,-0.21875530106267262080454244660882
1.08518086347724620770128354725788,-0.39807611084307375289225417195388,-0.91735239138296950280345507231653,0.31367878314914185750993352532560,-0.21492447986597267925415217166059
1.09018169694949158193032172028671,-0.37813083895879704015604534960641,-0.92575216371786909183442115552015,0.32103012555367122667015351379968,-0.21078786691557764972688696207300
1.09518253042173695615935989331555,-0.35815308058835313706220102331782,-0.93366287859434179355239371656004,0.32815872747647477053978137498171,-0.20635544558489782981569890292225
1.10018336389398233038839806634439,-0.33816019090675749190525113559657,-0.94108856399698393512970973803285,0.33505046518828894996930014982098,-0.20163781342594211206359456466049
1.10518419736622770461743623937323,-0.31816919694318670521514603309979,-0.94803394565623422710215900419954,0.34169168209257818028911372972172,-0.19664614942971334987522920025464
1.11018503083847307884647441240207,-0.29819677144128782381275950964046,-0.95450441879647280683709341184788,0.34806920566397439182624205028143,-0.19139218141839177458146300308509
1.11518586431071845307551258543090,-0.27825920852851961829543313924318,-0.96050601917379041218260436274514,0.35417036257154159364544006319749,-0.18588815364382949072482456959342
1.12018669778296382730455075845974,-0.25837240118696970653202498262237,-0.96604539350119545766104392868577,0.35998299204654295449581763050955,-0.18014679466097108072507691251125
1.12518753125520920153358893148858,-0.23855182051545040945418945217765,-0.97112976935565327830957338315185,0.36549545755447371224637106402257,-0.17418128553984491471548727123668
1.13018836472745457576262710451742,-0.21881249677002178707609327121002,-0.97576692465837824431349730483295,0.37069665683141073503851244366396,-0.16800522847557295491290212007354
1.13518919819969994999166527754626,-0.19916900216738482750726283506633,-0.97996515681714329913130695790854,0.37557603034526970339673221557250,-0.16163261585226899187995431431495
1.14019003167194532422070345057510,-0.17963543543280658399401069773533,-0.98373325161695432894277023817178,0.38012356824338795656023371846470,-0.15507779981359231425906029355025
1.14519086514419069844974162360393,-0.16022540807136853637189059707544,-0.98708045194318554607268254793963,0.38432981584898550633529310765871,-0.14835546238996311971895345272550
1.15019169861643607267877979663277,-0.14095203233836519710840312854753,-0.99001642641911980131571458140787,0.38818587777050776364410848451471,-0.14148058622990641574077355784233
1.15519253208868144690781796966161,-0.12182791088162516292851801803042,-0.99255123803772407425848795689308,0.39168342068962142422033881885585,-0.13446842598056298053506770083084
1.16019336556092682113685614269045,-0.10286512802539063126202910052405,-0.99469531286536179944364984700838,0.39481467489571318943506293698569,-0.12733448035999021455046505867767
1.16519419903317219536589431571929,-0.08407524266218766590845625655733,-0.99645940889295348107286090098596,0.39757243463711809321413805548039,-0.12009446496138348452271638723465
1.17019503250541756959493248874812,-0.06546928271586533721019363622519,-0.99785458510780522254364163295596,0.39995005736196542196807320799410,-0.11276428582669993964751399225928
1.17519586597766294382397066177696,-0.04705774113569655943888866140681,-0.99889217085689773259008530606751,0.40194146192445895552318385892114,-0.10536001382428973690086706177892
1.18019669944990831805300883480580,-0.02885057337813738285134119664915,-0.99958373556983844639905686841342,0.40354112583558729346380695412590,-0.09789785986196874530554782774718
1.18519753292215369228204700783464,-0.01085719632955520646781120359610,-0.99994105890690451883116623247842,0.40474408164067250982835911544178,-0.09039415096344198203779311698123
1.19019836639439906651108518086348,0.00691351138002029271241710926183,-0.99997610139462749557855317475094,0.40554591250979562895817227315111,-0.08286530723205201552141181190060
1.19519919986664444074012335389232,0.02445320772527836313344462964781,-0.99970097560817874125382509222508,0.40594274713097154822112758778701,-0.07532781972142752402489029815966
1.20020003333888981496916152692115,0.04175408435243969013100272252892,-0.99912791795639929011600170577786,0.40593125399997233104035104262231,-0.06779822922769123778192538686243
1.20520086681113518919819969994999,0.05880886242386580683611282263533,-0.99826926112167293575718257205448,0.40550863520490686910956614645175,-0.06029310601240018246829636023397
1.21020170028338056342723787297883,0.07561078730280912474834640721515,-0.99713740720296385761862457581706,0.40467261980804962326540444937407,-0.05282903045927900487173330327434
1.21520253375562593765627604600767,0.09215362214353042186811932102691,-0.99574480160622853210720182376121,0.40342145693196623303935755877325,-0.04542257466101021407202906532099
1.22020336722787131188531421903651,0.10843164045479602209326678549911,-0.99410390772206596467469824556687,0.40175390866170515584475047241560,-0.03809028492479951183447201774274
1.22520420070011668611435239206535,0.12443961770745614986121737624250,-0.99222718242589089322694737271528,0.39966924287970818753070766855809,-0.03084866517706987737211838271125
1.23020503417236206034339056509418,0.14017282205940508649552310246294,-0.99012705243110207566582016222815,0.39716722615513332557038647624185,-0.02371416123837717364479301921732
1.23520586764460743457242873812302,0.15562700427374334197816578414808,-0.98781589152067212102581288414632,0.39424811681447202947617104281040,-0.01670314592939686752481129039919
1.24020670111685280880146691115186,0.17079838690841705662245103195903,-0.98530599867730566303934394338629,0.39091265832566424673844614274120,-0.00983190495751115633405960737346
1.24520753458909818303050508418070,0.18568365285801935145256897600637,-0.98260957712679686762250858989974,0.38716207313334336970407502046042,-0.00311662352102441640074506721694
1.25020836806134355725954325720954,0.20027993333082501474916908244243,-0.97973871430346177134993288203925,0.38299805708833966654258284804547,0.00342662644576010379441254418214
1.25520920153358893148858143023837,0.21458479534651908967742894095242,-0.97670536274052090372752448388269,0.37842277462007414014706806908752,0.00978189847857773126680316779502
1.26021003500583430571761960326721,0.22859622884249831391576740074230,-0.97352132188205726117690385128405,0.37343885480589646670910155764047,0.01593338334907515547928184121335
1.26521086847807967994665777629605,0.24231263347909810558264924485468,-0.97019822080666807616986977405665,0.36804938849663423999268436917162,0.02186542051764741833507833747217
