time,th1,w1,th2,w2
0.99016433954238891601562500000000,5.44039344787597656250000000000000,4.02228975296020507812500000000000,2.02286410331726074218750000000000,2.86215424537658691406250000000000
0.99516516923904418945312500000000,5.46389961242675781250000000000000,4.01611042022705078125000000000000,2.03946232795715332031250000000000,2.87522006034851074218750000000000
1.00016605854034423828125000000000,5.48736763000488281250000000000000,4.00863361358642578125000000000000,2.05613422393798828125000000000000,2.88809800148010253906250000000000
1.00516688823699951171875000000000,5.51078939437866210937500000000000,3.99988675117492675781250000000000,2.07287883758544921875000000000000,2.90076828002929687500000000000000
1.01016771793365478515625000000000,5.53415822982788085937500000000000,3.98989844322204589843750000000000,2.08969521522521972656250000000000,2.91321396827697753906250000000000
1.01516854763031005859375000000000,5.55746603012084960937500000000000,3.97869658470153808593750000000000,2.10658192634582519531250000000000,2.92541980743408203125000000000000
1.02016937732696533203125000000000,5.58070659637451171875000000000000,3.96630954742431640625000000000000,2.12353777885437011718750000000000,2.93737268447875976562500000000000
1.02517020702362060546875000000000,5.60387277603149414062500000000000,3.95276522636413574218750000000000,2.14056158065795898437500000000000,2.94906163215637207031250000000000
1.03017103672027587890625000000000,5.62695741653442382812500000000000,3.93809127807617187500000000000000,2.15765166282653808593750000000000,2.96047806739807128906250000000000
1.03517186641693115234375000000000,5.64995431900024414062500000000000,3.92231535911560058593750000000000,2.17480659484863281250000000000000,2.97161531448364257812500000000000
1.04017269611358642578125000000000,5.67285680770874023437500000000000,3.90546369552612304687500000000000,2.19202518463134765625000000000000,2.98246836662292480468750000000000
1.04517352581024169921875000000000,5.69565916061401367187500000000000,3.88756275177001953125000000000000,2.20930552482604980468750000000000,2.99303436279296875000000000000000
1.05017435550689697265625000000000,5.71835470199584960937500000000000,3.86863827705383300781250000000000,2.22664642333984375000000000000000,3.00331234931945800781250000000000
1.05517518520355224609375000000000,5.74093818664550781250000000000000,3.84871530532836914062500000000000,2.24404621124267578125000000000000,3.01330304145812988281250000000000
1.06017601490020751953125000000000,5.76340341567993164062500000000000,3.82781815528869628906250000000000,2.26150321960449218750000000000000,3.02300834655761718750000000000000
1.06517684459686279296875000000000,5.78574514389038085937500000000000,3.80597090721130371093750000000000,2.27901601791381835937500000000000,3.03243207931518554687500000000000
1.07017767429351806640625000000000,5.80795717239379882812500000000000,3.78319668769836425781250000000000,2.29658317565917968750000000000000,3.04157924652099609375000000000000
1.07517850399017333984375000000000,5.83003473281860351562500000000000,3.75951814651489257812500000000000,2.31420326232910156250000000000000,3.05045676231384277343750000000000
1.08017933368682861328125000000000,5.85197210311889648437500000000000,3.73495745658874511718750000000000,2.33187484741210937500000000000000,3.05907201766967773437500000000000
1.08518016338348388671875000000000,5.87376451492309570312500000000000,3.70953607559204101562500000000000,2.34959626197814941406250000000000,3.06743407249450683593750000000000
1.09018099308013916015625000000000,5.89540672302246093750000000000000,3.68327546119689941406250000000000,2.36736631393432617187500000000000,3.07555270195007324218750000000000
1.09518182277679443359375000000000,5.91689395904541015625000000000000,3.65619587898254394531250000000000,2.38518381118774414062500000000000,3.08343887329101562500000000000000
1.10018265247344970703125000000000,5.93822145462036132812500000000000,3.62831759452819824218750000000000,2.40304732322692871093750000000000,3.09110474586486816406250000000000
1.10518348217010498046875000000000,5.95938539505004882812500000000000,3.59966039657592773437500000000000,2.42095589637756347656250000000000,3.09856295585632324218750000000000
1.11018431186676025390625000000000,5.98038053512573242187500000000000,3.57024359703063964843750000000000,2.43890857696533203125000000000000,3.10582685470581054687500000000000
1.11518514156341552734375000000000,6.00120210647583007812500000000000,3.54008650779724121093750000000000,2.45690393447875976562500000000000,3.11291050910949707031250000000000
1.12018597126007080078125000000000,6.02184629440307617187500000000000,3.50920748710632324218750000000000,2.47494125366210937500000000000000,3.11982893943786621093750000000000
1.12518680095672607421875000000000,6.04230880737304687500000000000000,3.47762537002563476562500000000000,2.49301958084106445312500000000000,3.12659740447998046875000000000000
1.13018763065338134765625000000000,6.06258583068847656250000000000000,3.44535875320434570312500000000000,2.51113843917846679687500000000000,3.13323211669921875000000000000000
1.13518846035003662109375000000000,6.08267354965209960937500000000000,3.41242551803588867187500000000000,2.52929687500000000000000000000000,3.13974928855895996093750000000000
1.14018929004669189453125000000000,6.10256719589233398437500000000000,3.37884378433227539062500000000000,2.54749441146850585937500000000000,3.14616584777832031250000000000000
1.14519011974334716796875000000000,6.12226438522338867187500000000000,3.34463143348693847656250000000000,2.56573057174682617187500000000000,3.15249919891357421875000000000000
1.15019094944000244140625000000000,6.14176034927368164062500000000000,3.30980634689331054687500000000000,2.58400487899780273437500000000000,3.15876674652099609375000000000000
1.15519177913665771484375000000000,6.16105222702026367187500000000000,3.27438640594482421875000000000000,2.60231709480285644531250000000000,3.16498637199401855468750000000000
1.16019260883331298828125000000000,6.18013620376586914062500000000000,3.23838925361633300781250000000000,2.62066721916198730468750000000000,3.17117619514465332031250000000000
1.16519343852996826171875000000000,6.19900894165039062500000000000000,3.20183253288269042968750000000000,2.63905501365661621093750000000000,3.17735457420349121093750000000000
1.17019426822662353515625000000000,6.21766710281372070312500000000000,3.16473412513732910156250000000000,2.65748047828674316406250000000000,3.18354010581970214843750000000000
1.17519509792327880859375000000000,6.23610782623291015625000000000000,3.12711191177368164062500000000000,2.67594385147094726562500000000000,3.18975138664245605468750000000000
1.18019592761993408203125000000000,6.25432872772216796875000000000000,3.08898353576660156250000000000000,2.69444513320922851562500000000000,3.19600701332092285156250000000000
1.18519675731658935546875000000000,6.27232599258422851562500000000000,3.05036711692810058593750000000000,2.71298503875732421875000000000000,3.20232582092285156250000000000000
1.19019758701324462890625000000000,6.29009675979614257812500000000000,3.01128053665161132812500000000000,2.73156356811523437500000000000000,3.20872664451599121093750000000000
1.19519841670989990234375000000000,6.30763864517211914062500000000000,2.97174167633056640625000000000000,2.75018143653869628906250000000000,3.21522808074951171875000000000000
1.20019924640655517578125000000000,6.32494926452636718750000000000000,2.93176889419555664062500000000000,2.76883935928344726562500000000000,3.22184896469116210937500000000000
1.20520007610321044921875000000000,6.34202575683593750000000000000000,2.89138054847717285156250000000000,2.78753805160522460937500000000000,3.22860789299011230468750000000000
1.21020090579986572265625000000000,6.35886573791503906250000000000000,2.85059499740600585937500000000000,2.80627846717834472656250000000000,3.23552298545837402343750000000000
1.21520173549652099609375000000000,6.37546730041503906250000000000000,2.80943083763122558593750000000000,2.82506155967712402343750000000000,3.24261260032653808593750000000000
1.22020256519317626953125000000000,6.39182806015014648437500000000000,2.76790666580200195312500000000000,2.84388828277587890625000000000000,3.24989438056945800781250000000000
1.22520339488983154296875000000000,6.40794563293457031250000000000000,2.72604107856750488281250000000000,2.86275959014892578125000000000000,3.25738573074340820312500000000000
1.23020422458648681640625000000000,6.42381858825683593750000000000000,2.68385314941406250000000000000000,2.88167715072631835937500000000000,3.26510381698608398437500000000000
1.23520505428314208984375000000000,6.43944501876831054687500000000000,2.64136195182800292968750000000000,2.90064215660095214843750000000000,3.27306485176086425781250000000000
1.24020588397979736328125000000000,6.45482301712036132812500000000000,2.59858703613281250000000000000000,2.91965627670288085937500000000000,3.28128504753112792968750000000000
1.24520671367645263671875000000000,6.46995067596435546875000000000000,2.55554771423339843750000000000000,2.93872070312500000000000000000000,3.28977942466735839843750000000000
1.25020754337310791015625000000000,6.48482656478881835937500000000000,2.51226377487182617187500000000000,2.95783734321594238281250000000000,3.29856228828430175781250000000000
1.25520837306976318359375000000000,6.49944972991943359375000000000000,2.46875500679016113281250000000000,2.97700762748718261718750000000000,3.30764698982238769531250000000000
1.26020920276641845703125000000000,6.51381874084472656250000000000000,2.42504167556762695312500000000000,2.99623370170593261718750000000000,3.31704568862915039062500000000000
1.26521003246307373046875000000000,6.52793169021606445312500000000000,2.38114428520202636718750000000000,3.01551723480224609375000000000000,3.32676982879638671875000000000000
1.27021086215972900390625000000000,6.54178857803344726562500000000000,2.33708333969116210937500000000000,3.03486013412475585937500000000000,3.33682894706726074218750000000000
1.27521169185638427734375000000000,6.55538797378540039062500000000000,2.29288029670715332031250000000000,3.05426406860351562500000000000000,3.34723091125488281250000000000000
1.28021252155303955078125000000000,6.56872892379760742187500000000000,2.24855685234069824218750000000000,3.07373142242431640625000000000000,3.35798215866088867187500000000000
