time,x1,y1,x2,y2
22.86881146857809704239783421542143,0.38547595602509373663132133391862,0.92271788067997251731868976754036,0.62387415740560488673898537070883,-0.04844961135141608867763635126735
22.87381230205034241681483209163162,0.31314113642110452177228126224851,0.94970660136744295835896714774726,0.58492427654061854812306275874789,-0.01265192057060098474070841678696
22.87881313552258779123182996784180,0.23708339830588880779043726987343,0.97148930114939056900975195008030,0.54165267415151108123388956627764,0.01899911421260472169439403877789
22.88381396899483316564882784405199,0.15739372563964643094629267811024,0.98753593105733206315840697064878,0.49400319712063970039195998085191,0.04589159070940304640563722760049
22.88881480246707854006582572026218,0.07421588928762214883025826947516,0.99724219815311035202635286944783,0.44195709198345477526485326758010,0.06731402466882315676916653801598
22.89381563593932391448282359647237,-0.01222398459202977258621997331059,0.99992528430912967822791551086858,0.38555871819219083955487814563412,0.08244562711466064806225054195643
22.89881646941156928889982147268256,-0.10157453948498348353293024848298,0.99482793131697580578734485534653,0.32495613061035611400257511194312,0.09035483195579492891533202048038
22.90381730288381466331681934889275,-0.19329854230116140090657648326067,0.98113998672169412120728365644950,0.26046498955115782517055755818092,0.09001785302681766164035678801092
22.90881813635606003773381722510294,-0.28659147103649115334014427225462,0.95805288409833621899322833592727,0.19266704567809175548207673012158,0.08037909836895837330022693278941
22.91381896982830541215081510131313,-0.38028397419558572555096237488570,0.92486977406011657920972823809791,0.12255259104764524820743720745497,0.06048826763231827550668096016295
22.91881980330055078656781297752332,-0.47275496676558797023862470987332,0.88119392950613760668882729065743,0.05169523224779251608469385348421,0.02975280485051844895499906229475
22.92382063677279616098481085373351,-0.56192698821168020583945515444846,0.82718683495287218877031060193517,-0.01762155824038348194814779246187,-0.01170028433300753574908964482759
22.92882147024504153540180872994370,-0.64546052082652627087180907672348,0.76379363446833559359765500329509,-0.08252484911516302321663265950669,-0.06270707909147511214002432278214
22.93382230371728690981880660615388,-0.72120128472674519394362835367218,0.69272556392015172219579072221407,-0.14011613367676938892401883318684,-0.12111720174728775372080882832826
22.93882313718953228423580448236407,-0.78767863249220572332415235550229,0.61608633479018889387039334404328,-0.18827626517627768889303480071007,-0.18436154112432765833856987414130
22.94382397066177765865280235857426,-0.84429884378792225747183478046232,0.53587261767921828538264669705704,-0.22609529537228633869596142180747,-0.25014543092164971921191607417967
22.94882480413402303306980023478445,-0.89116432311740086206217417719166,0.45368066875579430124163816950844,-0.25368244355054865324947468985251,-0.31678467973426812273585705115320
22.95382563760626840748679811099464,-0.92876392992194039307640024416557,0.37067177188983921139642414843696,-0.27171392508729690150152957794916,-0.38317522263013296753464582977688
22.95882647107851378190379598720483,-0.95773260978202947858685042947791,0.28765995230497910361416868951778,-0.28106763171680311400122548315395,-0.44863109575956630891433243868427
22.96382730455075915632079386341502,-0.97871695434057397460381882980940,0.20521482228706297280774670244163,-0.28262234809308467545262491538161,-0.51273524502483082252888776930710
22.96882813802300453073779173962521,-0.99231435263907463077779486093632,0.12374257774304784298936019451554,-0.27717216703755084307708028701356,-0.57523643079231275438692114199135
22.97382897149524990515478961583540,-0.99905158420255810191625001071003,0.04354230244668922933710020380105,-0.26540064255573045241039936703586,-0.63598422081838766600899934267055
22.97882980496749527957178749204559,-0.99938182265753106844939981923126,-0.03515640114845547140542091069104,-0.24788117232961999052706994484119,-0.69488875033009649812270475122133
22.98383063843974065398878536825578,-0.99368922187684503036448138701964,-0.11216831248525693995446222625545,-0.22508712472588204497880859378256,-0.75189545451937577733329473583801
22.98883147191198602840578324446597,-0.98229598345418977410831509744504,-0.18733553023856987907293583650592,-0.19740444892215328021815162751196,-0.80696871125774751815551075195820
22.99383230538423140282278112067615,-0.96546968018037167497211875621943,-0.26051544417253045716358940409041,-0.16514390365709426353613836768730,-0.86008082962470365745010630886824
22.99883313885647677723977899688634,-0.94342999694414107634187968698392,-0.33157177332513990602796613571535,-0.12855202157940285169306082746488,-0.91120431663638729740967853176770
23.00383397232872215165677687309653,-0.91635472316218500335406257906179,-0.40036735798308443427112601753493,-0.08782080846545120160267713926849,-0.96030624053840889166495931039691
23.00883480580096752607377474930672,-0.88438518923651223926267819774871,-0.46675779271384257854875590720845,-0.04309660419227686483940181760843,-1.00734406397335980818535938752234
23.01383563927321290049077262551691,-0.84763159172962948751566328309259,-0.53058522849952646587533278133009,0.00551118058663092300107980148205,-1.05226272470242522495860459930128
23.01883647274545827490777050172710,-0.80617891882714943038073032721691,-0.59167182697732736453011259669665,0.05792042342170047262419826927804,-1.09499312269717365619578486324315
23.02383730621770364932476837793729,-0.76009455355076317826113624365192,-0.64981248807826554969666738026390,0.11406426627654044704844246704845,-1.13545264057611628545022691705313
23.02883813968994902374176625414748,-0.70943915578914405495889253239206,-0.70476668780042845557660263766664,0.17387457863999260362832671722444,-1.17354898969423143370062467827353
23.03383897316219439815876413035767,-0.65428309543100454594329040691747,-0.75624971473265561707410506442351,0.23725795181416180874237747966404,-1.20918962363558288699086351591916
23.03883980663443977257576200656786,-0.59473129490392056390162672796507,-0.80392455296620084627227942331018,0.30406059140813878211842199994486,-1.24230012835745161619161597288397
23.04384064010668514699275988277805,-0.53095902340533394095584487915040,-0.84739749555002464871233253118632,0.37401901187871446069618461272022,-1.27285578452019343441772858405159
23.04884147357893052140975775898823,-0.46325800805097762781557119149412,-0.88622345826356929454929375888916,0.44669765895133805655783931776170,-1.30092899727935187826569768398954
23.05384230705117589582675563519842,-0.39208310024863159034798701374491,-0.91992980302815579045274535507914,0.52142621539919635162158711993996,-1.32674761264892086386896208338726
23.05884314052342127024375351140861,-0.31807374628177284144286800227075,-0.94806597445867573839941092050942,0.59726896916605620138814025654739,-1.35074166689192241028270174973969
23.06384397399566664466075138761880,-0.24201231811978535101326660133880,-0.97027317693435585104540924694660,0.67307199593362997309693024350352,-1.37353574421948132922716157011678
23.06884480746791201907774926382899,-0.16469965626103375924715356559691,-0.98634376523983631007913910893059,0.74760781296790557279470512686004,-1.39584966457351857612063927849277
23.07384564094015739349474714003918,-0.08678737761554432634045078490126,-0.99622685724016541173935976316578,0.81976194154903114460521129647219,-1.41832676475288292270403311956528
23.07884647441240276791174501624937,-0.00865275253093764761821255968033,-0.99996256423610096672732056033439,0.88865249308208783574373687552672,-1.44137313977246938776974327645064
23.08384730788464814232874289245956,0.06962910679905926579339771331778,-0.99757294845357810490760197552618,0.95361897605841451338107295221391,-1.46507900300991004472785095291698
23.08884814135689351674574076866975,0.14823365887121814956630880266708,-0.98895236608122401961943476189631,1.01410721828949072493945837702967,-1.48921527605989832492537627839368
23.09384897482913889116273864487994,0.22750474134461922278663704305446,-0.97377697275388367276769199798458,1.06951116712183354879022595396165,-1.51324446848451660621592829158999
23.09884980830138426557973652109013,0.30786671957312470855432084970715,-0.95142949448673441443895260061225,1.11900487193559504135297738569577,-1.53628408990511519064282169866331
23.10385064177362963999673439730032,0.38971082601033664498607969606248,-0.92093727912944273379138027113555,1.16136711958227487420138024365457,-1.55697702992401271356558145608773
23.10885147524587501441373227351050,0.47317974232132166935373314420321,-0.88096590822615129540845702038609,1.19481481128155789424305499579759,-1.57323957322197872823847653034335
23.11385230871812038883073014972069,0.55769676985590078553862991572743,-0.83004476559538307404041007631079,1.21698688903378529353304510207678,-1.58193341343787500250048921879298
23.11885314219036576324772802593088,0.64103801643043481657806975659852,-0.76750912795284303519411164828945,1.22561081097060082839740602356216,-1.57885039270122303975418809329767
23.12385397566261113766472590214107,0.71830226529088605195863884156360,-0.69573116624022353409123944900649,1.22086810281051338748781187604209,-1.56027010634540788647749154360866
23.12885480913485651208172377835126,0.78412511109611968086394173660381,-0.62060277968157536132272691919987,1.20747806344198324569015612350853,-1.52656761218890893363336891397353
23.13385564260710188649872165456145,0.83773601646177628512806787042244,-0.54607542219253421821598473706594,1.19053347012925368384426982881763,-1.48177513721105667398193067585410
23.13885647607934726091571953077164,0.88111103108094993436845768219889,-0.47290945318048494127737176040416,1.17261214776940780098873906567292,-1.42947994141926709710504334038816
23.14385730955159263533271740698183,0.91616755208527435322277479579078,-0.40079547964775763568053695840021,1.15485250343553722972202851826395,-1.37189253658847488720647078697112
23.14885814302383800974971528319202,0.94424704734609594226424703067302,-0.32923777665720507039338015020657,1.13781669578574594445686402055529,-1.31032431269923551545985435096142
23.15385897649608338416671315940221,0.96620754939311657858097906470540,-0.25776534192119038082515423970786,1.12181115612349495609147143060369,-1.24558491936056151493626698023576
23.15885980996832875858371103561240,0.98255181653099833043781691221952,-0.18598905298870521435750796657160,1.10698235790150789636682865380024,-1.17821737367615762804261281271323
23.16386064344057413300070891182258,0.99352143907878880769524512772684,-0.11364484190148068381854542727161,1.09331283971470017899168397645937,-1.10865322194615298476063486310395
23.16886147691281950741770678803277,0.99917319949338468494052373225500,-0.04065608704920938086440685733935,1.08056493191073657534825858128613,-1.03733827606138501154463271713979
23.17386231038506488183470466424296,0.99946204145260155365720552977926,0.03279676348968254014608217708493,1.06821976617117498861448537939012,-0.96483662372804930015346772109730
23.17886314385731025625170254045315,0.99433914145682358122274244194294,0.10625286709970222803501313860175,1.05548706797963905493209502139962,-0.89187584758691591259836817240370
23.18386397732955563066870041666334,0.98383954128735119192949304389728,0.17905238618765846916305786024060,1.04144243576183776725692375908494,-0.81928718858044675640329990162769
23.18886481080180100508569829287353,0.96811585193238005052395259153464,0.25050288868043415444223850907512,1.02523883348486950350259006015108,-0.74786426070828343769291216003303
23.19386564427404637950269616908372,0.94740829358640283848827512436230,0.32002738202175814156329528015199,1.00625766465818008152995760573489,-0.67823949187742933351549790010893
23.19886647774629175391969404529391,0.92198704136345855476375801829114,0.38722073234507493761096148798817,0.98413316922318466473682332940065,-0.61084632892487929407311642027167
23.20386731121853712833669192150410,0.89210472785955790615180019398345,0.45182867829590468334460297283872,0.95869253323705241827444936686398,-0.54595189085495271020045948695554
23.20886814469078250275368979771429,0.85797125982336950423363594597781,0.51369769058961144798589049109694,0.92987782482103986127740247180640,-0.48371368186923304171697529652008
23.21386897816302787717068767392448,0.81974589748175469424654876471337,0.57272739026681142559529677504848,0.89768396742217700145019532165236,-0.42423081209372978629072031830916
23.21886981163527325158768555013467,0.77753850067078196360180128432482,0.62883533613707841308142557079641,0.86211862234613745504694867771711,-0.36758134528559932558246584055617
23.22387064510751862600468342634485,0.73141445330809231256197558423970,0.68193320603415731481723380258408,0.82317890066179960075701954602678,-0.31384753599787690558345007452168
23.22887147857976400042168130255504,0.68140060613853809320808810334746,0.73191065981718894667288136113292,0.78083864248187169460448456281831,-0.26313309647103673503520243626141
23.23387231205200937483867917876523,0.62749136012857268507704813775838,0.77862352453801054032265366311449,0.73504173106452489453886342540834,-0.21557611221083633902106252433484
23.23887314552425474925567705497542,0.56965499166491870134711172912745,0.82188392761462454876204841713871,0.68569879739028953563465332288196,-0.17136016884544119875900466953844
23.24387397899650012367267493118561,0.50784092172810784863523983490019,0.86145086813952764022862124138058,0.63268613096874092802677017055579,-0.13072536304607304855724889125490
23.24887481246874549808967280739580,0.44198916632678855791150837606374,0.89702038820182367111688223615396,0.57584678666551581966825262837162,-0.09398018570177056921991637361558
23.25387564594099087250667068360599,0.37204389256761350265228019407182,0.92821513777956566048103412280845,0.51499511052565298871832102922674,-0.06151459769588881495820664735419
23.25887647941323624692366855981618,0.29797402402083834332545582423979,0.95457397880354399172502660730899,0.44992766767198100598488391677066,-0.03381364261891269039437407650794
23.26387731288548162134066643602637,0.21980534022765973961404100539552,0.97554375217485901698429365258569,0.38044651002755303580930151818862,-0.01146912239432402167479269072814
23.26887814635772699575766431223656,0.13767048102199683733398022367211,0.99047808590355597462484213422407,0.30640576441610606318009801807278,0.00481668149638854985053817991947
23.27387897982997237017466218844675,0.05188494546476452332775335628268,0.99865306910564211777866366892553,0.22780016886484518465281340349193,0.01424774903869951259800449849813
23.27887981330221774459166006465693,-0.03694468648650727893962501108271,0.99931731203878064630349506436424,0.14492132980388536662953377631702,0.01599399180343575650091805795405
23.28388064677446311900865794086712,-0.12778932860643778847149331506783,0.99180133469073122675719114682558,0.05859679376721999222643252891451,0.00932476327209843207496561823255
23.28888148024670849342565581707731,-0.21909948358860260648908833275295,0.97570252448746265251091833170527,-0.02954948268880845068230876077076,-0.00616854503179354397629161055328
23.29388231371895386784265369328750,-0.30887714275217850425558560600869,0.95110194547443248412697119897885,-0.11705709736318692472986213032327,-0.03032816930041240391976303802934
23.29888314719119924225965156949769,-0.39504493662303627059305746738183,0.91866179742520111847596531173821,-0.20112880222351796286061904189824,-0.06235631291708402666913724221587
23.30388398066344461667664944570788,-0.47596411338628646613677954102517,0.87946470240050353053959039661969,-0.27950916689762881462517560282599,-0.10104815014154176354595204845310
23.30888481413568999109364732191807,-0.55070706915882047111088226643005,0.83469858271025123782910909442379,-0.35100666669980066955615224943976,-0.14515842178464214855303573981082
23.31388564760793536551064519812826,-0.61896147181108189945205125259697,0.78542134960380295688334509329742,-0.41535919777280072925527629190690,-0.19363233329945881778036409492927
23.31888648108018073992764307433845,-0.68078835272165586525684385921231,0.73248018321217010312635178892471,-0.47283221861188833861516268852743,-0.24565796975300300365252850753883
23.32388731455242611434464095054864,-0.73642216989217350320284793951942,0.67652227434970886219521568616386,-0.52389734835291799257880190898717,-0.30063339402135861282020293239192
23.32888814802467148876163882675883,-0.78615177287201816003301552138183,0.61803348615603570043392292476803,-0.56905674888843073001799474641693,-0.35811698921216571515815235704494
23.33388898149691686317863670296902,-0.83025957668712682257106810768121,0.55737692392071002815993538415107,-0.60876578079850517165403506192334,-0.41778485669974148823809997899126
23.33888981496916223759563457917920,-0.86899319008356984758842042615434,0.49482404507903679995823795212395,-0.64340580101608319885456155340364,-0.47939889136503728052363104694678
23.34389064844140761201263245538939,-0.90255322820333501861135225285970,0.43057829747879613853573689541410,-0.67327924619954014400988184796404,-0.54278362964601366150510508568061
23.34889148191365298642963033159958,-0.93108859453195358233832876204694,0.36479313197004043599195634295373,-0.69861367025469502491704515412252,-0.60780925831197141456351679122960
23.35389231538589836084662820780977,-0.95469487735677140502086809870086,0.29758644315347970092482110526788,-0.71956918721744158023295723225488,-0.67437853041115645302697526042301
23.35889314885814373526362608401996,-0.97341385433000380883114543983936,0.22905341778372599751475036794490,-0.73624776592841291748478549372692,-0.74241569984806407361214303231023
23.36389398233038910968062396023015,-0.98723347274202637917448616144966,0.15927984900080316876987140961575,-0.74870521959523396763550723287395,-0.81185570922510162298170802164243
23.36889481580263448409762183644034,-0.99608875420529134956217423568781,0.08835832584284672145031897666501,-0.75696880258899193629320081844192,-0.88263170950201644829801947422787
23.37389564927487985851461971265053,-0.99986534296198381095840609922298,0.01641023898407609263983648537066,-0.76106573250938536391195163299805,-0.95465862883513642609322955023821
23.37889648274712523293161758886072,-0.99840919523523664479321138021106,-0.05638332084692348650741314762536,-0.76107055143651031431199782684160,-1.02781029605390285231684283084874
23.38389731621937060734861546507091,-0.99154795048333659561326861031638,-0.12974074877344695942466175353491,-0.75717976353944328049431003457848,-1.10188865570357674055282370950692
23.38889814969161598176561334128110,-0.97912973284474031889423537022843,-0.20323623264415095723259187948662,-0.74981362937521778343034906111342,-1.17658823715719208433116982348565
23.39389898316386135618261121749129,-0.96107779673528973224481269932440,-0.27627788297734061091336793536399,-0.73971572353935714680102722629051,-1.25146957313389572074256717026941
23.39889981663610673059960909370147,-0.93743862618508151088227847713696,-0.34815057394211920130042137166981,-0.72797306183695721843764092628959,-1.32596659822906133129744032927988
23.40390065010835210501660696991166,-0.90837878901584250083143037834965,-0.41814826995470338253909139969444,-0.71587083114677450628674654220518,-1.39944368223231162934837301659030
23.40890148358059747943360484612185,-0.87410213643223480073189690653379,-0.48574216934975161645039742897012,-0.70460719955623730037692908911851,-1.47127322739581929645844016185663
23.41390231705284285385060272233204,-0.83472122808570360061623458203250,-0.55067274436192571241462795361699,-0.69504253918330335877987999348981,-1.54086962572770061247109246727049
23.41890315052508822826760059854223,-0.79014907759975167332111914419990,-0.61291470464352673126881207443795,-0.68762620442968508784400971656225,-1.60764535184253328306287073035108
23.42390398399733360268459847475242,-0.74003861462135016367844958518063,-0.67256438269455867445725111286592,-0.68247074664410908661311624956447,-1.67090597782948789996187999307153
23.42890481746957897710159635096261,-0.68375198616053867932233767401584,-0.72971447938321637932202259890779,-0.67945757878087531089327660849264,-1.72970525837333161404876097355654
23.43390565094182435151859422717280,-0.62034047051081857098407679185215,-0.78433264667895613163513257592996,-0.67829004654660720555637426487650,-1.78265215797645268651534788961754
23.43890648441406972593559210338299,-0.54855533220536653056910794679091,-0.83611425505672367123558702539654,-0.67845103551730069841099735050705,-1.82764191793915579953289096692970
23.44390731788631510035258997959318,-0.46700488400070144990499157455766,-0.88425473610238095403552477380416,-0.67902388591977059546659148403513,-1.86152027976246608326205134176234
23.44890815135856047476958785580337,-0.37479362055023184306700237411469,-0.92710826875551532376363780829642,-0.67833428391354726443712719330392,-1.87992675392724960638582420990872
23.45390898483080584918658573201355,-0.27334674754091206142219035168939,-0.96191556573786916027081483893113,-0.67352816789139860318867333854875,-1.87835150501909747800498295955407
23.45890981830305122360358360822374,-0.16920578992303784941352191861785,-0.98558074283973344227680751794551,-0.66100681344986402372633157997761,-1.85628835924030574622799194539624
23.46391065177529659802058148443393,-0.07053022210033000762805519348597,-0.99750964294611113326047627247739,-0.63928231005619607914096380607560,-1.82001864742317020725605181130646
23.46891148524754197243757936064412,0.02052098721187325921115954512758,-0.99978942237045603487824441124587,-0.60982192599409748811874545926237,-1.77610624672183516016468057818756
23.47391231871978734685457723685431,0.10507353219564661189798851492760,-0.99446445528833780176311551990409,-0.57440199386189215170457969539264,-1.72816262857816613121401949637601
23.47891315219203272127157511306450,0.18456752000951969115640112495402,-0.98281983626580082796927659294361,-0.53422523782267360376117132370055,-1.67804423981331002932275431316356
23.48391398566427809568857298927469,0.26015008491750276676830050393008,-0.96556819195612284803444808067852,-0.49004448081875729857550400003774,-1.62678533748381118427105834767232
23.48891481913652347010557086548488,0.33264760050865110056110898750781,-0.94305120427039213024805741625300,-0.44236286236870529608002436394720,-1.57499960598577409787938302665466
23.49391565260876884452256874169507,0.40259292083057316365981258277085,-0.91537912369526313601875502912186,-0.39160587479182026586391023037503,-1.52303714679044103022000078428988
23.49891648608101421893956661790526,0.47021984365429883801152169398030,-0.88254931796117023389469311012157,-0.33829201043423470378389630863758,-1.47102920869518830494088179605683
23.50391731955325959335656449411545,0.53543545359876021323469394430639,-0.84457615111337941367136358805645,-0.28320089460456614134436711949228,-1.41888837403774153034935467943001
23.50891815302550496777356237032564,0.59783122127421302257092514120806,-0.80162199999113232091975042581389,-0.22746075753639092848889385889422,-1.36632825080732227675077428141748
23.51391898649775034219056024653582,0.65680222116463700816587148456627,-0.75406289013132005058211507209087,-0.17243834542936571841602669263871,-1.31295472467075696504541781894915
23.51891981996999571660755812274601,0.71175033729869112457877208810508,-0.70243252868528192455616077083391,-0.11945011331901271111992357543130,-1.25840537954485949794641852506061
23.52392065344224109102455599895620,0.76224194415348633718440551909623,-0.64729222038667621845747096598345,-0.06950566950304340425393148650279,-1.20244616946446863903989049626730
23.52892148691448646544155387516639,0.80804022127233348987349059733276,-0.58912732138830425514296543210158,-0.02324020615657956296976408006039,-1.14498058527509984961829242466891
23.53392232038673183985855175137658,0.84905117605967468300117925728010,-0.52831060980419776576056181682794,0.01900605641729106987623809654764,-1.08600685271592930711270774679633
23.53892315385897721427554962758677,0.88525228606537475936578626689588,-0.46511115877392996992723689375637,0.05707026605823124261072584739729,-1.02557038274734923133553465834922
23.54392398733122258869254750379696,0.91663775178564038990198722944847,-0.39971894125918866466965449768534,0.09087128307635461871598001049044,-0.96373112122997277371842794746470
23.54892482080346796310954538000715,0.94318449580586202822497440823035,-0.33226947929570936450527351979645,0.12034685654839725294732583060764,-0.90054601358267274209719321920176
23.55392565427571333752654325621734,0.96483288870096691749404099747167,-0.26286402736195682182038235730204,0.14541564294572487944312913499267,-0.83606153028646649398927803709114
23.55892648774795871194354113242753,0.98147591021537264582407650292950,-0.19158558835910850657235568461623,0.16595413684609328520275228768810,-0.77031198067297711006137447831144
23.56392732122020408636053900863772,0.99295256834140957621567813440322,-0.11851243404891465230035878242187,0.18178135819634634107785225998200,-0.70332117870975987010320057413182
23.56892815469244946077753688484790,0.99904334254459376522426380939912,-0.04373099264052309651133808136858,0.19264702809580136488604856781492,-0.63510649436798249082474290827527
23.57392898816469483519453476105809,0.99946684529131765484027613566376,0.03265004078743700714548359523293,0.19822111520767021872364843648739,-0.56568538355473145339121984753739
23.57892982163694020961153263726828,0.99387808227919205157456505883573,0.11048238576820992246297270175659,0.19808436367568468849161694711469,-0.49508541178314744251568076116587
23.58393065510918558402853051347847,0.98187004308684571948773189831172,0.18955531775351418606503483416104,0.19172135717045389759595822032345,-0.42335989183472827891274031797408
23.58893148858143095844552838968866,0.96298235612389955810023339788373,0.26956442976413465834203096738175,0.17852070970045295548143948760611,-0.35061290398050925823619609900117
23.59393232205367633286252626589885,0.93672398793447801814771383477343,0.35006880813366945888768719252759,0.15779235406915097342543316538688,-0.27704004187874433035119331458773
23.59893315552592170727952414210904,0.90262196846373574706662301636584,0.43043417852983146957342869276530,0.12882107106817791426344593785913,-0.20299472133962458082799898417825
23.60393398899816708169652201831923,0.86031411607923831804051531535471,0.50976428050109479686016408783722,0.09098794420022328501658145927244,-0.12909191713807675178354167355721
23.60893482247041245611351989452942,0.80970436536541191602147499173370,0.58683800209955347442413939318406,0.04399665825322738801775659944759,-0.05635070059118955974972881017848
23.61393565594265783053051777073961,0.75117325521691884052978560593061,0.66010509818271947046677133874582,-0.01180026534114845708023713855006,0.01367535959759801799566839020095
23.61893648941490320494751564694980,0.68575020250097673850039892151642,0.72783697334627717883976522061928,-0.07513155391992594212555514610052,0.07894641805529274832756853053084
23.62393732288714857936451352315999,0.61505135188953359109921212311001,0.78848705413523253624982767284735,-0.14392498499717605917437926454916,0.13736884670586582137766923361610
23.62893815635939395378151139937017,0.54089757059936717460474006613502,0.84108847223089593542763933720074,-0.21592339216545330921699294424165,0.18746623399253075704148224778223
23.63393898983163932819850927558036,0.46487462524346813419473534167992,0.88537652035997942411580177712871,-0.28931839357340450040630142058973,0.22872372750222236503477371560855
23.63893982330388470261550715179055,0.38813824009039792049011001473513,0.92160116459319246047174334357521,-0.36294511834890108161019890709031,0.26139378151152508570481680649777
23.64394065677613007703250502800074,0.31145000610177507068118338273699,0.95026253935383787245852471592400,-0.43614617429386274172643106483704,0.28610897950652894186976404888867
23.64894149024837545144950290421093,0.23528892516595418521051404081579,0.97192547126528688959234275612786,-0.50857683950259953810715818356414,0.30359641746464008485494392997062
23.65394232372062082586650078042112,0.15995107111406408683469595327642,0.98712494388981155627859481738184,-0.58006479806372273922690160907756,0.31453553469201226804865742514572
23.65894315719286620028349865663131,0.08561909825655040473502653541882,0.99632794300558245832255890861440,-0.65052782390141753929551499124884,0.31950617252434957462877210265795
23.66394399066511157470049653284150,0.01240723413906063191724989678080,0.99992302730811161593643676681609,-0.71992855269280621222137764303461,0.31897934731295189513108553902576
23.66894482413735694911749440905169,-0.05960977965576689720052293124108,0.99822175600884942791267417927514,-0.78824976553187172631812981715704,0.31332485064099061124838138669979
23.67394565760960232353449228526188,-0.13037743824753917321025101921927,0.99146443385328205603456569461329,-0.85548051155108227139398785476843,0.30282408280946135684368741847194
23.67894649108184769795149016147207,-0.19984772742654062930634829842180,0.97982696729700551773649744302652,-0.92160791874119296033119469457873,0.28768375506890278092784335450816
23.68394732455409307236848803768225,-0.26796812111956524923286546147061,0.96342777937095524078223857111780,-0.98661204690692104430716283247627,0.26804953127216875092154318993565
23.68894815802633844678548591389244,-0.33467136462533531401268918625824,0.94233490739747928467088394777207,-1.05046251608656976710056557555717,0.24402048860763350343096311778623
23.69394899149858382120248379010263,-0.39986449294433607309852581057630,0.91657426719408231855770394225225,-1.11311651171109852402184986486233,0.21566660014717524461794195822506
23.69894982497082919561948166631282,-0.46341578627873982590737976516859,0.88614096453535953935983990326086,-1.17451850076678475820902286530512,0.18305282678324666281299143433259
23.70395065844307457003647954252301,-0.52513881628556363320454308807328,0.85101658246487597300278596379464,-1.23460281910762487969299150414315,0.14627490731028553621641263848829
23.70895149191531994445347741873320,-0.58477405543940412356194655241204,0.81119621799226401012532228218532,-1.29330123043487213766421228822168,0.10551268956543340040571399285341
23.71395232538756531887047529494339,-0.64197184024360338662181305058319,0.76672821542854503929940654383124,-1.35055806976021611893155893735496,0.06110398445328280784931418434525
23.71895315885981069328747317115358,-0.69628676623669892868564307297774,0.71776370705381905705554437813198,-1.40635385969925194821032732317434,0.01362968374458995313852627262463
23.72395399233205606770447104736377,-0.74720057691099711519137904769394,0.66459859905349867110124426061724,-1.46073126591482740292519959535156,-0.03602537702048584183868104591220
23.72895482580430144212146892357396,-0.79418758899966377816283941148967,0.60767266968237194647546942083416,-1.51380496545136233746756126983257,-0.08669814732304797518088954055848
23.73395565927654681653846679978415,-0.83680950160487356943297618250277,0.54749416254769611836277984351362,-1.56573183083832059337998227066535,-0.13710224260272991044949317251955
23.73895649274879219095546467599434,-0.87478790715221374930509606882012,0.48450605517397804408675707210641,-1.61663863925455954391983970364066,-0.18605899855251430494032863216525
23.74395732622103756537246255220452,-0.90800338717759848953994111786514,0.41896282516949898345115163578178,-1.66653893302305930923436910751079,-0.23266883895443599383464142182909
23.74895815969328293978946042841471,-0.93642265187843908914085838679497,0.35087407577213748470501553100576,-1.71527353883810327228771897001280,-0.27633505672048208092177884465102
23.75395899316552831420645830462490,-0.95999673443281426104970247004111,0.28001119598746884703900986157699,-1.76247509460417376109080123125494,-0.31667002665715721635613169593348
23.75895982663777368862345618083509,-0.97856449391248868474417477170135,0.20594060127569525921154783981715,-1.80752767213624805989202748435218,-0.35336258050424397455504740839238
23.76396066011001906304045405704528,-0.99176637074881839642144856772354,0.12806039923300760113920697402801,-1.84948630835170694424254844712152,-0.38605681370437011035927181434868
23.76896149358226443745745193325547,-0.99895743489986322123088888225162,0.04565132263456924532270026113878,-1.88692387460501946735633160834311,-0.41425693121324888139886746807328
23.77396232705450981187444980946566,-0.99911769951594769809078908084921,-0.04199788701780656067802811187706,-1.91768141824800515487202401399003,-0.43727082389703895548126871828387
23.77896316052675518629144768567585,-0.99081292330224674110798060988614,-0.13523960594905664262595657715282,-1.93856130769107458475947192155786,-0.45425841399705656925046837191218
23.78396399399900056070844556188604,-0.97243168680307613238166658531370,-0.23318793815573748177624475302894,-1.94528680861922705579679371279411,-0.46460295918091239574898403119629
23.78896482747124593512544343809623,-0.94325655890411416601903579759458,-0.33206484921528415604980236097710,-1.93383289983085583380994360025440,-0.46902656940084425378663379735400
23.79396566094349130954244131430642,-0.90521900669512792697839892452905,-0.42494534933081211605806169762101,-1.90416748890609743003789200432863,-0.47079215825357517274051509514887
23.79896649441573668395943919051660,-0.86164673974919824315328240049716,-0.50750851803647338610168265882194,-1.86106587612182626371472304871446,-0.47342934767992927104951657313325
23.80396732788798205837643706672679,-0.81447454095740796253160079243294,-0.58019929518418029474767158570891,-1.80927732695699559537470813008753,-0.47837878169373156356193252380926
23.80896816136022743279343494293698,-0.76440700805910689619995443400136,-0.64473399633501914839572508042487,-1.75172424729456511420348785446066,-0.48597421204292279669394519214798
23.81396899483247280721043281914717,-0.71160639934216022694374315094024,-0.70257834610475007505433001075978,-1.69009316997568010765631840719436,-0.49626877362885777938885517590606
23.81896982830471818162743069535736,-0.65599776052006184104718397587241,-0.75476283572567587977801203957817,-1.62539485843959093623600775657678,-0.50926483869678987993030380709847
23.82397066177696355604442857156755,-0.59739823345159822671644397895641,-0.80194473043278346959146507533234,-1.55826666565250143822642797664102,-0.52493957524649768859410434163060
23.82897149524920893046142644777774,-0.53559953452398384709512088597272,-0.84447210647699420333267203431227,-1.48913573874213192799534355437174,-0.54319365181213404470024486148105
