time,th1,w1,th2,w2
0.99016502750458101900221663527191,5.44039505230659425905059833894484,4.02229372962400777424818443250842,2.02286686709988794419246005418245,2.86215775577552999919817011686973
0.99516586097682635525529803999234,5.46390148045537049625863801338710,4.01611446874749589142084005288780,2.03946519577576967918730588280596,2.87522363732615193754327265196480
1.00016669444907169150837944471277,5.48736948303476612665008360636421,4.00863747715234364221714713494293,2.05613719831499563994725576776545,2.88810166405741908235427217732649
1.00516752792131702776146084943321,5.51079151113830700836615505977534,3.99989064834006180504388794361148,2.07288189608868833602173253893852,2.90077227746826471488361676165368
1.01016836139356236401454225415364,5.53416018140142185188778967130929,3.98990215126031833037245633022394,2.08969820114481175110654476156924,2.91321811034612254687203858338762
1.01516919486580770026762365887407,5.55746827733441239871581274201162,3.97870024532082089407936109637376,2.10658492838892197340783241088502,2.92542398974696871150058541388717
1.02017002833805303652070506359451,5.58070874958997720227671379689127,3.96631312070661889990219606261235,2.12354080780372100889508146792650,2.93737691968843117606979831180070
1.02517086181029837277378646831494,5.60387471531415215508786786813289,3.95276876294379153620184297324158,2.14056449659178937849901558365673,2.94906604624961943272865028120577
1.03017169528254370902686787303537,5.62695945672284469907253878773190,3.93809484033883139275644680310506,2.15765459114082069902451621601358,2.96048260773480009788727329578251
1.03517252875478904527994927775580,5.64995641903779777237559756031260,3.92231861270685611131625591951888,2.17480963872552734983401023782790,2.97161987245823056014160101767629
1.04017336222703438153303068247624,5.67285920790621123188657293212600,3.90546685965894946335197346343193,2.19202814887469443760892318096012,2.98247306655947319597999012330547
1.04517419569927971778611208719667,5.69566158641788522487559021101333,3.88756582664081529188138119934592,2.20930860434544351633689984737430,2.99303929407611235546937678009272
1.05017502917152505403919349191710,5.71835747182298792523624797468074,3.86864118689084168778435923741199,2.22664947165933790884650989028160,3.00331745129611382694179155805614
1.05517586264377039029227489663754,5.74094093204268141050761187216267,3.84871801750546849163470142229926,2.24404921116643452094763233617414,3.01330813719546197759768801915925
1.06017669611601572654535630135797,5.76340618205413957042537731467746,3.82782078785405177612233273976017,2.26150628661365704630270556663163,3.02301356154668532383311685407534
1.06517752958826106279843770607840,5.78574758022115087641168429399841,3.80597335866577024532375617127400,2.27901917420293598226521680771839,3.03243745206716752704778627958149
1.07017836306050639905151911079884,5.80795962463164006095439617638476,3.78319899021018102303060004487634,2.29658637113239150195909132889938,3.04158496176790427156788609863725
1.07517919653275173530460051551927,5.83003694949421458204597001895308,3.75952035810453732977975960238837,2.31420640362053919858453809865750,3.05046257746729487791981227928773
1.08018003000499707155768192023970,5.85197432163727615517245794762857,3.73495957539967937677261033968534,2.33187783441905915893244127801154,3.05907803025311197941960017487872
1.08518086347724240781076332496013,5.87376663714636482183095722575672,3.70953821971798092249628098215908,2.34959926982423716879111452726647,3.06744020851042931141705594200175
1.09018169694948774406384472968057,5.89540891816830381344516354147345,3.68327736433811159244555710756686,2.36736936620079152504558805958368,3.07555907398461636503839145007078
1.09518253042173308031692613440100,5.91689630990426529422165913274512,3.65619761223970307639774546260014,2.38518683603457359865274156618398,3.08344558121647205339854735939298
1.10018336389397841657000753912143,5.93822407780819094824664716725238,3.62831913223447122263110031781252,2.40305045353264246088542677171063,3.09111160057064937589643704995979
1.10518419736622375282308894384187,5.95938760500192987734635607921518,3.59966169641769573317446884175297,2.42095905979055725509851981769316,3.09856984497779341936052333039697
1.11018503083846908907617034856230,5.98038238991405979305682194535621,3.57024471827426204129096731776372,2.43891156754750326740577293094248,3.10583380042416390409698578878306
1.11518586431071442532925175328273,6.00120404414550190352883873856626,3.54008729086637075056387402582914,2.45690696555012877411172667052597,3.11291766014860327160818087577354
1.12018669778295976158233315800317,6.02184829056176695871727133635432,3.50920822461531090041830793779809,2.47494432254579921348636162292678,3.11983626244418132955615874379873
1.12518753125520509783541456272360,6.04231096160885794432715556467883,3.47762608426749286749668499396648,2.49302279092545164829175519116689,3.12660503190927574479474060353823
1.13018836472745043408849596744403,6.06258799784752078210203762864694,3.44535922470553179763896878284868,2.51114161003538205463314625376370,3.13323992394881800649386605073232
1.13518919819969577034157737216447,6.08267544669859194783612110768445,3.41242582532893745650426353677176,2.52930010917620151644769066479057,3.13975737228962126224018902576063
1.14019003167194110659465877688490,6.10256946139062694811627807212062,3.37884392278643241880331515858416,2.54749771030586158460096157796215,3.14617423924274763891162365325727
1.14519086514418644284774018160533,6.12226630009974481794188250205480,3.34463144189363603686615533661097,2.56573393046215292301326371671166,3.15250776841959057250619480328169
1.15019169861643177910082158632576,6.14176232527071075395497246063314,3.30980622461640949794059451960493,2.58400838391840093066775807528757,3.15877553958554235791211795003619
1.15519253208867711535390299104620,6.16105400310756223802854947280139,3.27438605704218277381301049899776,2.60232078408427458526830378104933,3.16499542531471389494868162728380
1.16019336556092245160698439576663,6.18013790322169764834825400612317,3.23838869429969200552932306891307,2.62067094516168497264629877463449,3.17118554909015459841725714795757
1.16519419903316778786006580048706,6.19901069842510565877091721631587,3.20183188342236979551103104313370,2.63905878356370271475839217600878,3.17736424447542287197165933321230
1.17019503250541312411314720520750,6.21766916465639152278299661702476,3.16473338418274963146359368693084,2.65748431910224480745341679721605,3.18355001496430656260372415999882
1.17519586597765846036622860992793,6.23611018102745084945581766078249,3.12711098795526831750635210482869,2.67594767594799654020221169048455,3.18976149409511977594888776366133
1.18019669944990379661931001464836,6.25433072997895411759827766218223,3.08898253469338834875657084921841,2.69444908336362454193135818059091,3.19601740539353018633050851349253
1.18519753292214913287239141936880,6.27232789753333008775371126830578,3.05036592813451212791164834925439,2.71298887620878126369916572002694,3.20233652168253124514762930630241
1.19019836639439446912547282408923,6.29009887363456066111666586948559,3.01127914937340213086258700059261,2.73156749521269270886136837361846,3.20873762326923461785099789267406
1.19519919986663980537855422880966,6.30764095256495860297718536457978,2.97174026897218368503672536462545,2.75018548700725684597045983537100,3.21523945448495007681799506826792
1.20020003333888514163163563353010,6.32495153343002769474878732580692,2.93176745780316005962617964542005,2.76884350391048172923547099344432,3.22186067801683417854974322835915
1.20520086681113047788471703825053,6.34202812070367283325822427286766,2.89137899685008559202969991019927,2.78754230344680653530531344586052,3.22861982642566625045787986891810
1.21020170028337581413779844297096,6.35886832482729413840161214466207,2.85059328622482244242064552963711,2.80628274758726359294769281405024,3.23553525019439236487528432917316
1.21520253375562115039087984769139,6.37546986285781613901235687080771,2.80942885369000627804325631586835,2.82506580168859855461960250977427,3.24262506159551744389091254561208
1.22020336722786648664396125241183,6.39183055916134978957643397734500,2.76790436301499331861464270332363,2.84389253310625900184049896779470,3.24990707360172725870484100596514
1.22520420070011182289704265713226,6.40794834615109198949767232988961,2.72603862253255879721791643532924,2.86276410945159787146963026316371,3.25739873299300208842055326385889
1.23020503417235715915012406185269,6.42382126507019091121719611692242,2.68385059430804640001611005573068,2.88168179645866251448182993044611,3.26511704673477254345925757661462
1.23520586764460249540320546657313,6.43944746682267865622861791052856,2.64135940438145633279987123387400,2.90064695542048722742833888332825,3.27307850061545213549152322229929
1.24020670111684783165628687129356,6.45482521285824795143071241909638,2.59858435459670822353928087977692,2.91966104014887228856878209626302,3.28129896903833229160341034003068
1.24520753458909316790936827601399,6.46995287611964631224736876902170,2.55554493659135140148919163038954,2.93872559340514172276925819460303,3.28979361476319454027361643966287
1.25020836806133850416244968073443,6.48482894206477311627168091945350,2.51226084858443421410356677370146,2.95784224274232077078750080545433,3.29857677728845288811498903669417
1.25520920153358384041553108545486,6.49945200977931669683584914309904,2.46875201566996249624708070768975,2.97701269569150284155512053985149,3.30766184845736121999948409211356
1.26021003500582917666861249017529,6.51382079319988260834861648618244,2.42503861439788259701799688627943,2.99623873421690944951478741131723,3.31706113376498290534755142289214
1.26521086847807451292169389489572,6.52793412247215343313655466772616,2.38114110250273824931355193257332,3.01552220835526085807032359298319,3.32678569774069288200735172722489
1.27021170195031984917477529961616,6.54179094547370532097829709528014,2.33708025472036373670903230959084,3.03486502894562359955443753278814,3.33684519169014182082833031017799
1.27521253542256518542785670433659,6.55539032953661671143663625116460,2.29287720571232611632694897707552,3.05426915934594012114189354178961,3.34724766200916157288247632095590
1.28021336889481052168093810905702,6.56873146341109492851728646201082,2.24855350119231855998691571585368,3.07373660602210652115218181279488,3.35799933724108745636272033152636
