time,th1,w1,th2,w2
0.99016502750458409970847964420848,5.44039505230659368095399996967387,4.02229372962400864768145458683080,2.02286686709988908997731593686353,2.86215775577553834104968522034085
0.99516586097682947396284719454584,5.46390148045536974815913899838904,4.01611446874749739585977459377375,2.03946519577577104593256451803285,2.87522363732616047802062575478033
1.00016669444907484816300463625893,5.48736948303476563528965903593360,4.00863747715234492287675327482077,2.05613719831499701905241916932710,2.88810166405742800447078999503958
1.00516752792132022236316207797202,5.51079151113830662108913904795315,3.99989064834006302910814067974599,2.07288189608868970450171465014222,2.90077227746827387032044209824733
1.01016836139356559656331951968511,5.53416018140142162854214213929538,3.98990215126031959238378510335110,2.08969820114481280538473728647375,2.91321811034613163118520140493217
1.01516919486581097076347696139820,5.55746827733441172347469971803946,3.97870024532082188959379587256393,2.10658492838892284488953865473349,2.92542398974697788341728377226048
1.02017002833805634496363440311129,5.58070874958997680198927171524304,3.96631312070661965407322724352923,2.12354080780372218373655557321911,2.93737691968844027556179154814231
1.02517086181030171916379184482437,5.60387471531415139267690017632617,3.95276876294379208502498268540393,2.14056449659179021029892231453573,2.94906604624962872043814066103096
1.03017169528254709336394928653746,5.62695945672284325448156416804579,3.93809484033883222087006614753335,2.15765459114082171058514314498922,2.96048260773480980258091921353270
1.03517252875479246756410672825055,5.64995641903779612785774233429947,3.92231861270685703700807078764257,2.17480963872552847827163136074091,2.97161987245824041402146586943189
1.04017336222703784176426416996364,5.67285920790620975607057574485736,3.90546685965895037798492617220347,2.19202814887469552332897870794426,2.98247306655948331006837637158213
1.04517419569928321596442161167673,5.69566158641788439264200261114013,3.88756582664081661742695728012364,2.20930860434544443313825690111685,2.99303929407612284512539557734812
1.05017502917152859016457905338982,5.71835747182298778819309337251298,3.86864118689084311741334387679814,2.22664947165933889113367816214861,3.00331745129612421034599745173210
1.05517586264377396436473649510290,5.74094093204268131596518243142668,3.84871801750546966842773943806577,2.24404921116643530157319652573733,3.01330813719547240003317212231337
1.06017669611601933856489393681599,5.76340618205413962290076246297588,3.82782078785405293036396556782819,2.26150628661365812811963327266795,3.02301356154669615804858606722405
1.06517752958826471276505137852908,5.78574758022115095404055984396052,3.80597335866577142883884765645064,2.27901917420293706581686798973152,3.03243745206717858113945607279049
1.07017836306051008696520882024217,5.80795962463163991523762419433297,3.78319899021018229978707836380636,2.29658637113239272580650363053678,3.04158496176791538767592015801711
1.07517919653275546116536626195526,5.83003694949421485526491748530020,3.75952035810453858008170491267208,2.31420640362054036236715004459796,3.05046257746730617964325826818595
1.08018003000500083536552370366834,5.85197432163727587414725483938582,3.73495957539968037510597076433783,2.33187783441906044414569654232849,3.05907803025312345244698941648664
1.08518086347724620956568114538143,5.87376663714636423029025191766550,3.70953821971798154677989189931253,2.34959926982423863203036651370326,3.06744020851044106243388220889301
1.09018169694949158376583858709452,5.89540891816830281250971790285575,3.68327736433811263414700443163952,2.36736936620079308868196121817817,3.07555907398462836195227043667444
1.09518253042173695796599602880761,5.91689630990426446068702892588931,3.65619761223970385420438400370102,2.38518683603457536416755924157940,3.08344558121648472815562458393401
1.10018336389398233216615347052070,5.93822407780818988095802857252181,3.62831913223447172461670617860108,2.40305045353264420601724360437856,3.09111160057066270269270080728319
1.10518419736622770636631091223379,5.95938760500192877839903404790789,3.59966169641769590686365687393078,2.42095905979055893517820630123083,3.09856984497780735222580150711735
1.11018503083847308056646835394687,5.98038238991405842869680808959743,3.57024471827426206058976598800569,2.43891156754750533758140107476464,3.10583380042417842004619232820772
1.11518586431071845476662579565996,6.00120404414550062980812650259566,3.54008729086637103809429016898491,2.45690696555013111533789793572424,3.11291766014861832423746279552290
1.12018669778296382896678323737305,6.02184829056176583895326759332534,3.50920822461531108408215595684254,2.47494432254580160155006673949885,3.11983626244419725279978516940815
1.12518753125520920316694067908614,6.04231096160885695076428469896257,3.47762608426749277880894728465222,2.49302279092545382948968579750471,3.12660503190929196901289011112368
1.13018836472745457736709812079923,6.06258799784751991300557616426659,3.44535922470553158079853428574779,2.51114161003538457236743119960209,3.13323992394883456681468902882415
1.13518919819969995156725556251232,6.08267544669859151415525211348267,3.41242582532893717634642216651741,2.52930010917620421827950449866762,3.13975737228963831934244743671059
1.14019003167194532576741300422540,6.10256946139062596366070545528260,3.37884392278643217615886895632826,2.54749771030586428209596672189718,3.14617423924276529405980040721147
1.14519086514419069996757044593849,6.12226630009974420862026156520130,3.34463144189363585862331817999404,2.56573393046215564696280186929300,3.15250776841960884001175857704879
1.15019169861643607416772788765158,6.14176232527070958431766878327096,3.30980622461640928088331958800694,2.58400838391840390918796632746535,3.15877553958556118399864098833518
1.15519253208868144836788532936467,6.16105400310756021187152953189070,3.27438605704218221046156167552965,2.60232078408427755880118203979379,3.16499542531473351380383318698364
1.16019336556092682256804277107776,6.18013790322169608969921084096200,3.23838869429969120473759847111950,2.62067094516168803877004256364103,3.17118554909017487082947828191948
1.16519419903317219676820021279084,6.19901069842510430134979726446431,3.20183188342236923909847612357282,2.63905878356370600986563479395386,3.17736424447544376714960834284796
1.17019503250541757096835765450393,6.21766916465639003482393509791848,3.16473338418274871834852401963900,2.65748431910224803425592254857435,3.18355001496432814473216965645008
1.17519586597766294516851509621702,6.23611018102744862727504493449260,3.12711098795526770514896508501579,2.67594767594799977134152613178486,3.18976149409514210791155575108746
1.18019669944990831936867253793011,6.25433072997895258236800142270795,3.08898253469338757333517708758563,2.69444908336362827635732108966238,3.19601740539355349125620608941034
1.18519753292215369356882997964320,6.27232789753332881056355208038156,3.05036592813451156716228473975150,2.71298887620878504322793900449540,3.20233652168255516611700128848383
1.19019836639439906776898742135629,6.29009887363455999411548935640326,3.01127914937340164123688590613881,2.73156749521269664928574405493578,3.20873762326925950722975033890805
1.19519919986664444196914486306937,6.30764095256495797370624445399301,2.97174026897218326870309113019175,2.75018548700726061075408357403660,3.21523945448497561520016796432486
1.20020003333888981616930230478246,6.32495153343002780013323849139795,2.93176745780315984733939427275828,2.76884350391048574512031787975275,3.22186067801686060359245278306162
1.20520086681113519036945974649555,6.34202812070367313336538561685529,2.89137899685008524681972819081466,2.78754230344681053926393643482839,3.22861982642569331648091379705079
1.21020170028338056456961718820864,6.35886832482729496066053975766863,2.85059328622482231708687439031280,2.80628274758726771465067173494390,3.23553525019442000487494837113189
1.21520253375562593876977462992173,6.37546986285781734681357701965965,2.80942885369000622144790291212502,2.82506580168860307661002351231616,3.24262506159554584651838471387464
1.22020336722787131296993207163482,6.39183055916135069510208843723831,2.76790436301499309591951647480101,2.84389253310626355614014471040463,3.24990707360175662887433190029185
1.22520420070011668717008951334790,6.40794834615109277272532173341801,2.72603862253255823581803152233505,2.86276410945160248084674636803726,3.25739873299303219498015971034022
1.23020503417236206137024695506099,6.42382126507019184623314966842145,2.68385059430804572130555007980490,2.88168179645866718414058682551371,3.26511704673480343714964124757216
1.23520586764460743557040439677408,6.43944746682267932366347529260509,2.64135940438145551270934796583845,2.90064695542049208205198640442291,3.27307850061548358732918528879452
1.24020670111685280977056183848717,6.45482521285824903129607621465880,2.59858435459670718682516354913759,2.91966104014887704669843626614778,3.28129896903836414025906753622053
1.24520753458909818397071928020026,6.46995287611964719999210760015274,2.55554493659135036347403169276760,2.93872559340514661750838609766134,3.28979361476322713030671918144066
1.25020836806134355817087672191334,6.48482894206477402613414406928882,2.51226084858443308588278608528555,2.95784224274232590665319186928883,3.29857677728848648645611218999107
1.25520920153358893237103416362643,6.49945200977931821081576280185743,2.46875201566996165273779051396730,2.97701269569150822505258779937520,3.30766184845739571150635693896902
1.26021003500583430657119160533952,6.51382079319988378275640972248084,2.42503861439788130660057119403206,2.99623873421691494186615278838559,3.31706113376501799012985305381562
1.26521086847807968077134904705261,6.52793412247215507678704815575088,2.38114110250273699684320227731860,3.01552220835526663491633903024791,3.32678569774072886169012652768373
1.27021170195032505497150648876570,6.54179094547370686748427592860367,2.33708025472036253454566345766352,3.03486502894562986277354754705016,3.33684519169017861366273447476516
1.27521253542257042917166393047879,6.55539032953661873802733706106949,2.29287720571232451539402108497967,3.05426915934594653614930770402225,3.34724766200919920163675547186699
1.28021336889481580337182137219187,6.56873146341109686620340912810434,2.24855350119231693455101872558544,3.07373660602211313977276396780525,3.35799933724112608345035990708993
