time,x1,y1,x2,y2
0.96015936136245727539062500000000,-0.83282625675201416015625000000000,-0.55353444814682006835937500000000,0.10514533519744873046875000000000,-0.20682239532470703125000000000000
0.96516019105911254882812500000000,-0.81954956054687500000000000000000,-0.57300829887390136718750000000000,0.11270302534103393554687500000000,-0.21120011806488037109375000000000
0.97016102075576782226562500000000,-0.80581170320510864257812500000000,-0.59217184782028198242187500000000,0.12045001983642578125000000000000,-0.21529090404510498046875000000000
0.97516185045242309570312500000000,-0.79162466526031494140625000000000,-0.61100769042968750000000000000000,0.12837255001068115234375000000000,-0.21908274292945861816406250000000
0.98016268014907836914062500000000,-0.77700161933898925781250000000000,-0.62949860095977783203125000000000,0.13645571470260620117187500000000,-0.22256404161453247070312500000000
0.98516350984573364257812500000000,-0.76195633411407470703125000000000,-0.64762842655181884765625000000000,0.14468425512313842773437500000000,-0.22572457790374755859375000000000
0.99016433954238891601562500000000,-0.74650365114212036132812500000000,-0.66538131237030029296875000000000,0.15304213762283325195312500000000,-0.22855478525161743164062500000000
0.99516516923904418945312500000000,-0.73065835237503051757812500000000,-0.68274331092834472656250000000000,0.16151326894760131835937500000000,-0.23104676604270935058593750000000
1.00016605854034423828125000000000,-0.71443599462509155273437500000000,-0.69970083236694335937500000000000,0.17008137702941894531250000000000,-0.23319357633590698242187500000000
1.00516688823699951171875000000000,-0.69785326719284057617187500000000,-0.71624070405960083007812500000000,0.17872899770736694335937500000000,-0.23498862981796264648437500000000
1.01016771793365478515625000000000,-0.68092656135559082031250000000000,-0.73235172033309936523437500000000,0.18743920326232910156250000000000,-0.23642745614051818847656250000000
1.01516854763031005859375000000000,-0.66367363929748535156250000000000,-0.74802225828170776367187500000000,0.19619417190551757812500000000000,-0.23750555515289306640625000000000
1.02016937732696533203125000000000,-0.64611154794692993164062500000000,-0.76324301958084106445312500000000,0.20497685670852661132812500000000,-0.23822063207626342773437500000000
1.02517020702362060546875000000000,-0.62825834751129150390625000000000,-0.77800482511520385742187500000000,0.21376925706863403320312500000000,-0.23857045173645019531250000000000
1.03017103672027587890625000000000,-0.61013257503509521484375000000000,-0.79229933023452758789062500000000,0.22255355119705200195312500000000,-0.23855406045913696289062500000000
1.03517186641693115234375000000000,-0.59175240993499755859375000000000,-0.80611979961395263671875000000000,0.23131221532821655273437500000000,-0.23817205429077148437500000000000
1.04017269611358642578125000000000,-0.57313668727874755859375000000000,-0.81945979595184326171875000000000,0.24002712965011596679687500000000,-0.23742491006851196289062500000000
1.04517352581024169921875000000000,-0.55430370569229125976562500000000,-0.83231449127197265625000000000000,0.24868148565292358398437500000000,-0.23631548881530761718750000000000
1.05017435550689697265625000000000,-0.53527271747589111328125000000000,-0.84467929601669311523437500000000,0.25725710391998291015625000000000,-0.23484611511230468750000000000000
1.05517518520355224609375000000000,-0.51606208086013793945312500000000,-0.85655117034912109375000000000000,0.26573729515075683593750000000000,-0.23302114009857177734375000000000
1.06017601490020751953125000000000,-0.49669083952903747558593750000000,-0.86792755126953125000000000000000,0.27410504221916198730468750000000,-0.23084533214569091796875000000000
1.06517684459686279296875000000000,-0.47717750072479248046875000000000,-0.87880694866180419921875000000000,0.28234362602233886718750000000000,-0.22832435369491577148437500000000
1.07017767429351806640625000000000,-0.45754131674766540527343750000000,-0.88918834924697875976562500000000,0.29043605923652648925781250000000,-0.22546416521072387695312500000000
1.07517850399017333984375000000000,-0.43780028820037841796875000000000,-0.89907222986221313476562500000000,0.29836672544479370117187500000000,-0.22227233648300170898437500000000
1.08017933368682861328125000000000,-0.41797325015068054199218750000000,-0.90845930576324462890625000000000,0.30611935257911682128906250000000,-0.21875649690628051757812500000000
1.08518016338348388671875000000000,-0.39807805418968200683593750000000,-0.91735154390335083007812500000000,0.31367895007133483886718750000000,-0.21492576599121093750000000000000
1.09018099308013916015625000000000,-0.37813287973403930664062500000000,-0.92575132846832275390625000000000,0.32103025913238525390625000000000,-0.21078914403915405273437500000000
1.09518182277679443359375000000000,-0.35815528035163879394531250000000,-0.93366205692291259765625000000000,0.32815870642662048339843750000000,-0.20635670423507690429687500000000
1.10018265247344970703125000000000,-0.33816266059875488281250000000000,-0.94108766317367553710937500000000,0.33505028486251831054687500000000,-0.20163899660110473632812500000000
1.10518348217010498046875000000000,-0.31817129254341125488281250000000,-0.94803321361541748046875000000000,0.34169194102287292480468750000000,-0.19664752483367919921875000000000
1.11018431186676025390625000000000,-0.29819855093955993652343750000000,-0.95450389385223388671875000000000,0.34806969761848449707031250000000,-0.19139361381530761718750000000000
1.11518514156341552734375000000000,-0.27826106548309326171875000000000,-0.96050548553466796875000000000000,0.35417085886001586914062500000000,-0.18588954210281372070312500000000
1.12018597126007080078125000000000,-0.25837433338165283203125000000000,-0.96604490280151367187500000000000,0.35998344421386718750000000000000,-0.18014818429946899414062500000000
1.12518680095672607421875000000000,-0.23855391144752502441406250000000,-0.97112923860549926757812500000000,0.36549594998359680175781250000000,-0.17418271303176879882812500000000
1.13018763065338134765625000000000,-0.21881461143493652343750000000000,-0.97576647996902465820312500000000,0.37069708108901977539062500000000,-0.16800665855407714843750000000000
1.13518846035003662109375000000000,-0.19917085766792297363281250000000,-0.97996479272842407226562500000000,0.37557682394981384277343750000000,-0.16163408756256103515625000000000
1.14018929004669189453125000000000,-0.17963767051696777343750000000000,-0.98373281955718994140625000000000,0.38012409210205078125000000000000,-0.15507918596267700195312500000000
1.14519011974334716796875000000000,-0.16022729873657226562500000000000,-0.98708015680313110351562500000000,0.38433074951171875000000000000000,-0.14835697412490844726562500000000
1.15019094944000244140625000000000,-0.14095398783683776855468750000000,-0.99001616239547729492187500000000,0.38818690180778503417968750000000,-0.14148217439651489257812500000000
1.15519177913665771484375000000000,-0.12182967364788055419921875000000,-0.99255102872848510742187500000000,0.39168483018875122070312500000000,-0.13447010517120361328125000000000
1.16019260883331298828125000000000,-0.10286682099103927612304687500000,-0.99469512701034545898437500000000,0.39481621980667114257812500000000,-0.12733614444732666015625000000000
1.16519343852996826171875000000000,-0.08407699316740036010742187500000,-0.99645924568176269531250000000000,0.39757397770881652832031250000000,-0.12009614706039428710937500000000
1.17019426822662353515625000000000,-0.06547134369611740112304687500000,-0.99785447120666503906250000000000,0.39995139837265014648437500000000,-0.11276596784591674804687500000000
1.17519509792327880859375000000000,-0.04706009477376937866210937500000,-0.99889206886291503906250000000000,0.40194252133369445800781250000000,-0.10536164045333862304687500000000
1.18019592761993408203125000000000,-0.02885257452726364135742187500000,-0.99958366155624389648437500000000,0.40354266762733459472656250000000,-0.09789949655532836914062500000000
1.18519675731658935546875000000000,-0.01085910107940435409545898437500,-0.99994105100631713867187500000000,0.40474566817283630371093750000000,-0.09039574861526489257812500000000
1.19019758701324462890625000000000,0.00691139744594693183898925781250,-0.99997609853744506835937500000000,0.40554741024971008300781250000000,-0.08286684751510620117187500000000
1.19519841670989990234375000000000,0.02445090189576148986816406250000,-0.99970102310180664062500000000000,0.40594416856765747070312500000000,-0.07532942295074462890625000000000
1.20019924640655517578125000000000,0.04175181686878204345703125000000,-0.99912798404693603515625000000000,0.40593284368515014648437500000000,-0.06779980659484863281250000000000
1.20520007610321044921875000000000,0.05880650132894515991210937500000,-0.99826937913894653320312500000000,0.40551027655601501464843750000000,-0.06029468774795532226562500000000
1.21020090579986572265625000000000,0.07560820877552032470703125000000,-0.99713760614395141601562500000000,0.40467411279678344726562500000000,-0.05283063650131225585937500000000
1.21520173549652099609375000000000,0.09215106815099716186523437500000,-0.99574506282806396484375000000000,0.40342295169830322265625000000000,-0.04542416334152221679687500000000
1.22020256519317626953125000000000,0.10842915624380111694335937500000,-0.99410420656204223632812500000000,0.40175548195838928222656250000000,-0.03809183835983276367187500000000
1.22520339488983154296875000000000,0.12443692237138748168945312500000,-0.99222749471664428710937500000000,0.39967089891433715820312500000000,-0.03085023164749145507812500000000
1.23020422458648681640625000000000,0.14017017185688018798828125000000,-0.99012744426727294921875000000000,0.39716905355453491210937500000000,-0.02371573448181152343750000000000
1.23520505428314208984375000000000,0.15562458336353302001953125000000,-0.98781627416610717773437500000000,0.39425036311149597167968750000000,-0.01670467853546142578125000000000
1.24020588397979736328125000000000,0.17079623043537139892578125000000,-0.98530638217926025390625000000000,0.39091515541076660156250000000000,-0.00983333587646484375000000000000
1.24520671367645263671875000000000,0.18568149209022521972656250000000,-0.98260998725891113281250000000000,0.38716471195220947265625000000000,-0.00311803817749023437500000000000
1.25020754337310791015625000000000,0.20027761161327362060546875000000,-0.97973918914794921875000000000000,0.38300055265426635742187500000000,0.00342524051666259765625000000000
1.25520837306976318359375000000000,0.21458256244659423828125000000000,-0.97670584917068481445312500000000,0.37842553853988647460937500000000,0.00978058576583862304687500000000
1.26020920276641845703125000000000,0.22859422862529754638671875000000,-0.97352176904678344726562500000000,0.37344181537628173828125000000000,0.01593220233917236328125000000000
1.26521003246307373046875000000000,0.24231027066707611083984375000000,-0.97019881010055541992187500000000,0.36805194616317749023437500000000,0.02186423540115356445312500000000
