time,x1,y1,x2,y2
0.96016002667110900148372820694931,-0.83282572123351539250535324754310,-0.55353529070139229073532760594389,0.10514507527640071238295149669284,-0.20682102088465464939659455012588
0.96516086014335433773680961166974,-0.81954895395870164254148448890192,-0.57300917275834073461027173834736,0.11270274923021583735049944152706,-0.21119877779799356432022250373848
0.97016169361559967398989101639017,-0.80581094439558698105940948153147,-0.59217288176029492241525531426305,0.12044985013177589294741665071342,-0.21528968961511790736196303441830
0.97516252708784501024297242111061,-0.79162390431935014678543893751339,-0.61100866942310105844882173187216,0.12837231267723736571895187807968,-0.21908143036976890360989500550204
0.98016336056009034649605382583104,-0.77700085898879400758687552297488,-0.62949953544913450631526075085276,0.13645542808949306934351852760301,-0.22256267106210203543525949498871
0.98516419403233568274913523055147,-0.76195559560597914128265983890742,-0.64762926920016339327190735275508,0.14468390806347419808020049458719,-0.22572310618994234632239681559440
0.99016502750458101900221663527191,-0.74650261024067909865209458075697,-0.66538248617156492414892454689834,0.15304194891642286524557903248933,-0.22855347375268358911526433985273
0.99516586097682635525529803999234,-0.73065705366796873665435896327836,-0.68274465938976269807625385510619,0.16151329544275994098967430545599,-0.23104556910106127665116559910530
1.00016669444907169150837944471277,-0.71443467652930636724306623364100,-0.69970214589671320126740283740219,0.17008130403343968417573250917485,-0.23319225304434954004761948453961
1.00516752792131702776146084943321,-0.69785177418816668470924469147576,-0.71624220851778064300674486730713,0.17872900467952856917719373086584,-0.23498745465065806747873011772754
1.01016836139356236401454225415364,-0.68092513161183920722407947323518,-0.73235303313320099238836746735615,0.18743916153771345012302163013374,-0.23642616918764125522045560501283
1.01516919486580770026762365887407,-0.66367196857250443375875192941749,-0.74802374168945773291738987609278,0.19619433179025214109003627527272,-0.23750445165188660556765398723655
1.02017002833805303652070506359451,-0.64610988542395642042492909240536,-0.76324440119626291156862407660810,0.20497692258265731712896240424016,-0.23821940632733928921993538097013
1.02517086181029837277378646831494,-0.62825680967591646108871827891562,-0.77800602895854176210832520155236,0.21376924586860668320298373146215,-0.23856917279821998612021616281709
1.03017169528254370902686787303537,-0.61013094355623220810258544588578,-0.79230059429182675412306480211555,0.22255357103282280561984407540876,-0.23855290882163904253587816128857
1.03517252875478904527994927775580,-0.59175071272252544041236888006097,-0.80612101696481230916901949967723,0.23131217519894853307249604768003,-0.23817077044108447836379127693363
1.04017336222703438153303068247624,-0.57313471625921341701115352407214,-0.81946116260532497754809355683392,0.24002739116077687064887413725955,-0.23742388969552219446512708600494
1.04517419569927971778611208719667,-0.55430167807318275752237468623207,-0.83231583529646580021932322779321,0.24868165290183430471415704232641,-0.23631435025111269254693979746662
1.05017502917152505403919349191710,-0.53527039978164858702314177207882,-0.84468076757884935634734802079038,0.25725753869058987088891399253043,-0.23484516125453525070554405829171
1.05517586264377039029227489663754,-0.51605971516870585702463358757086,-0.85655260806327260247883259580703,0.26573781175683119926134168053977,-0.23302022967934765684816511566169
1.06017669611601572654535630135797,-0.49668844627252400902861495524121,-0.86792890684628432040881307329983,0.27410545856947426957006541670125,-0.23084433141031879266336090950062
1.06517752958826106279843770607840,-0.47717536115281139474930682808917,-0.87880809890936029127317397069419,0.28234372474766195049156181084982,-0.22832308128565714788749119179556
1.07017836306050639905151911079884,-0.45753913337781704218087952540372,-0.88918948567101052660177629149985,0.29043614864593025881589483105927,-0.22546290229386733994232372424449
1.07517919653275173530460051551927,-0.43779830326145929841885617861408,-0.89907321485037428043796126075904,0.29836659266087117714505438925698,-0.22227099410071959884049874744960
1.08018003000499707155768192023970,-0.41797124087392761859760526022001,-0.90846025879083402987390627458808,0.30611927231154184569916765212838,-0.21875530106267360164196134064696
1.08518086347724240781076332496013,-0.39807611084307320536979091230023,-0.91735239138296975625053164549172,0.31367878314914338089280931853864,-0.21492447986597396081265287648421
1.09018169694948774406384472968057,-0.37813083895879612272850067711261,-0.92575216371786950286804085408221,0.32103012555367321789745460591803,-0.21078786691557915844441595254466
1.09518253042173308031692613440100,-0.35815308058835237936534667824162,-0.93366287859434204943198665205273,0.32815872747647678586702113534557,-0.20635544558489926636468680953840
1.10018336389397841657000753912143,-0.33816019090675647484900423478393,-0.94108856399698426198341394410818,0.33505046518829123547433823659958,-0.20163781342594366829956697984017
1.10518419736622375282308894384187,-0.31816919694318568367918942385586,-0.94803394565623455569891575578367,0.34169168209258049540011370481807,-0.19664614942971481159617042067111
1.11018503083846908907617034856230,-0.29819677144128653445420695788926,-0.95450441879647318632606811661390,0.34806920566397725469443003021297,-0.19139218141839353659605649227160
1.11518586431071442532925175328273,-0.27825920852851837583585847823997,-0.96050601917379074823344353717403,0.35417036257154466127872183278669,-0.18588815364383126649272526265122
1.12018669778295976158233315800317,-0.25837240118696863655500806089549,-0.96604539350119578156039779059938,0.35998299204654587990503955552413,-0.18014679466097283100367576480494
1.12518753125520509783541456272360,-0.23855182051544943089282924120198,-0.97112976935565353819868050777586,0.36549545755447643280433567269938,-0.17418128553984646433860916658887
1.13018836472745043408849596744403,-0.21881249677002093112498926075205,-0.97576692465837844281395518919453,0.37069665683141361789409984339727,-0.16800522847557464167778107366757
1.13518919819969577034157737216447,-0.19916900216738439577390806789481,-0.97996515681714335688212713648682,0.37557603034527231589123630328686,-0.16163261585227062244740636742790
1.14019003167194110659465877688490,-0.17963543543280560688124580792646,-0.98373325161695446272602794124396,0.38012356824339121885714121162891,-0.15507779981359393062234630633611
1.14519086514418644284774018160533,-0.16022540807136792517795242929424,-0.98708045194318561055268901327509,0.38432981584898845417441748395504,-0.14835546238996466517079397817724
1.15019169861643177910082158632576,-0.14095203233836403611256571366539,-0.99001642641912002140713866538135,0.38818587777051138942852048785426,-0.14148058622990822286169532162603
1.15519253208867711535390299104620,-0.12182791088162314707687983172946,-0.99255123803772427049096904738690,0.39168342068962602731119204690913,-0.13446842598056474304968332944554
1.16019336556092245160698439576663,-0.10286512802538907984661875616439,-0.99469531286536194691905166109791,0.39481467489571742124354614134063,-0.12733448035999184178024279390229
1.16519419903316778786006580048706,-0.08407524266218631414648854160987,-0.99645940889295359088606574005098,0.39757243463712232944828883773880,-0.12009446496138520554808337692521
1.17019503250541312411314720520750,-0.06546928271586384406877101582722,-0.99785458510780533636363998084562,0.39995005736196975743013126702863,-0.11276428582670150468914016528288
1.17519586597765846036622860992793,-0.04705774113569433786397055996531,-0.99889217085689785413649133261060,0.40194146192446406073983666829008,-0.10536001382429127648521216542576
1.18019669944990379661931001464836,-0.02885057337813584643626541037520,-0.99958373556983848295942607364850,0.40354112583559220706064252226497,-0.09789785986197041545153751940234
1.18519753292214913287239141936880,-0.01085719632955392706386010814867,-0.99994105890690454518932028804556,0.40474408164067721127565846472862,-0.09039415096344360911473359010415
1.19019836639439446912547282408923,0.00691351138002096153589715044063,-0.99997610139462744793803494758322,0.40554591250979987737679266501800,-0.08286530723205354220795015862677
1.19519919986663980537855422880966,0.02445320772527899422232877668648,-0.99970097560817872128779981721891,0.40594274713097566742447952492512,-0.07532781972142899018507478103857
1.20020003333888514163163563353010,0.04175408435243958826799115513495,-0.99912791795639932512784753271262,0.40593125399997598279355770500842,-0.06779822922769274118337534673628
1.20520086681113047788471703825053,0.05880886242386550860627991710317,-0.99826926112167291282872838564799,0.40550863520491031710690776890260,-0.06029310601240156497482303166180
1.21020170028337581413779844297096,0.07561078730280830495491528608909,-0.99713740720296395458888127905084,0.40467261980805269150351932694321,-0.05282903045928044605261675314978
1.21520253375562115039087984769139,0.09215362214352922076709972998287,-0.99574480160622869107100996188819,0.40342145693196934663760089279094,-0.04542257466101173868366913666250
1.22020336722786648664396125241183,0.10843164045479512791470000365734,-0.99410390772206602694183175117359,0.40175390866170862524953122374427,-0.03809028492480093230909687918029
1.22520420070011182289704265713226,0.12443961770745537442905970237916,-0.99222718242589102999318129150197,0.39966924287971183904488725602278,-0.03084866517707129940362165143597
1.23020503417235715915012406185269,0.14017282205940415074074678614124,-0.99012705243110221697833139842260,0.39716722615513688765531696844846,-0.02371416123837855050027201286866
1.23520586764460249540320546657313,0.15562700427374268064006912482000,-0.98781589152067217352026773369289,0.39424811681447607947248457094247,-0.01670314592939803333138115704060
1.24020670111684783165628687129356,0.17079838690841600556957757817145,-0.98530599867730583873992600274505,0.39091265832566779447887483911472,-0.00983190495751240511879132100148
1.24520753458909316790936827601399,0.18568365285801849418056974627689,-0.98260957712679708464520444977097,0.38716207313334727313502980905469,-0.00311662352102559658817426679889
1.25020836806133850416244968073443,0.20027993333082411142598289188754,-0.97973871430346193278637656476349,0.38299805708834377959703942906344,0.00342662644575897346044257574249
1.25520920153358384041553108545486,0.21458479534651761500008149141649,-0.97670536274052122127642405757797,0.37842277462007800625798381588538,0.00978189847857657834850897415890
1.26021003500582917666861249017529,0.22859622884249716778803929173591,-0.97352132188205753315912716061575,0.37343885480590077730056464133668,0.01593338334907412612295729559264
1.26521086847807451292169389489572,0.24231263347909651195699609615986,-0.97019822080666850983021731735789,0.36804938849663837441283931184444,0.02186542051764628347143570863409
