time,th1,w1,th2,w2
0.99016502750458409734955825970995,5.44039505230659367838794973937748,4.02229372962400865036586573325096,2.02286686709988908913135381630710,2.86215775577553833852956671809928
0.99516586097682947157859643273879,5.46390148045536974550768402964451,4.01611446874749739862667594206663,2.03946519577577104510757939014478,2.87522363732616047565373357244426
1.00016669444907484580763460576763,5.48736948303476563243070922263233,4.00863747715234492579107238464631,2.05613719831499701816423508720386,2.88810166405742800221747555726915
1.00516752792132022003667277879646,5.51079151113830661866178022082827,3.99989064834006303211402603515707,2.07288189608868970370316278194917,2.90077227746827386802314373301415
1.01016836139356559426571095182530,5.53416018140142162618470728862305,3.98990215126031959562781979921647,2.08969820114481280450171195819222,2.91321811034613162910490933372451
1.01516919486581096849474912485414,5.55746827733441172085391674595184,3.97870024532082189314466408926601,2.10658492838892284410291104516151,2.92542398974697788137185118686330
1.02017002833805634272378729788298,5.58070874958997679942741520462840,3.96631312070661965779105581889884,2.12354080780372218293880224678611,2.93737691968844027360517631843169
1.02517086181030171695282547091182,5.60387471531415139006771262506021,3.95276876294379208881314245250287,2.14056449659179020954321442378179,2.94906604624962871862097613712544
1.03017169528254709118186364394065,5.62695945672284325210848444619374,3.93809484033883222460474408315318,2.15765459114082170979637583528768,2.96048260773480980103996029266773
1.03517252875479246541090181696949,5.64995641903779612543155213772738,3.92231861270685704083214201680699,2.17480963872552847734185704894143,2.97161987245824041266200109429542
1.04017336222703783963993998999833,5.67285920790620975340416856983998,3.90546685965895038202067887431431,2.19202814887469552241143988297690,2.98247306655948330902881910376769
1.04517419569928321386897816302717,5.69566158641788439007633562970574,3.88756582664081662178319359828485,2.20930860434544443226931352467655,2.99303929407612284421080405799441
1.05017502917152858809801633605601,5.71835747182298778552751278946722,3.86864118689084312191013304059689,2.22664947165933889033407330021520,3.00331745129612420948517482692138
1.05517586264377396232705450908485,5.74094093204268131335206083972072,3.84871801750546967304804380495652,2.24404921116643530070010887352258,3.01330813719547239921058780559085
1.06017669611601933655609268211368,5.76340618205413962035857207225736,3.82782078785405293500306516232792,2.26150628661365812726997979224619,3.02301356154669615728054449500165
1.06517752958826471078513085514252,5.78574758022115095119717938157799,3.80597335866577143370669977242108,2.27901917420293706497470122976704,3.03243745206717858038624293591398
1.07017836306051008501416902817136,5.80795962463163991227012306986442,3.78319899021018230475729247938910,2.29658637113239272489289954749941,3.04158496176791538711107212460492
1.07517919653275545924320720120020,5.83003694949421485250852752600902,3.75952035810453858515914503953606,2.31420640362054036149591319421791,3.05046257746730617940366898310300
1.08018003000500083347224537422904,5.85197432163727587138068221754104,3.73495957539968038020026011985037,2.33187783441906044329523727648091,3.05907803025312345240747512149215
1.08518086347724620770128354725788,5.87376663714636422740106865000902,3.70953821971798155187345827850949,2.34959926982423863105243264424394,3.06744020851044106237425642868530
1.09018169694949158193032172028671,5.89540891816830280978501057555248,3.68327736433811263925214953243600,2.36736936620079308768514347144301,3.07555907398462836207406629586894
1.09518253042173695615935989331555,5.91689630990426445799756610319647,3.65619761223970385942142046202081,2.38518683603457536319881598557456,3.08344558121648472840380304610574
1.10018336389398233038839806634439,5.93822407780818987839475442152937,3.62831913223447172981151505115660,2.40305045353264420491216231142398,3.09111160057066270310673553951424
1.10518419736622770461743623937323,5.95938760500192877562040941118440,3.59966169641769591222951229570781,2.42095905979055893405823650164173,3.09856984497780735267164170981773
1.11018503083847307884647441240207,5.98038238991405842626357408253712,3.57024471827426206607398831798589,2.43891156754750533633127202163207,3.10583380042417842050049402824927
1.11518586431071845307551258543090,6.00120404414550062735042949627742,3.54008729086637104368986732179859,2.45690696555013111410820613955040,3.11291766014861832487715363367992
1.12018669778296382730455075845974,6.02184829056176583660117696405024,3.50920822461531108964944959757098,2.47494432254580160044627316542937,3.11983626244419725370237341269916
1.12518753125520920153358893148858,6.04231096160885694840399951440222,3.47762608426749278450544229942828,2.49302279092545382833187028028220,3.12660503190929197005564457292004
1.13018836472745457576262710451742,6.06258799784751991053705106476279,3.44535922470553158663334162294420,2.51114161003538457125750553289792,3.13323992394883456792435816392298
1.13518919819969994999166527754626,6.08267544669859151194562644010711,3.41242582532893718227888639430406,2.52930010917620421708577605429616,3.13975737228963832076283883438164
1.14019003167194532422070345057510,6.10256946139062596147054422165308,3.37884392278643218210785508300983,2.54749771030586428089810069871608,3.14617423924276529557671058174686
1.14519086514419069844974162360393,6.12226630009974420626741400754544,3.34463144189363586445921376120027,2.56573393046215564595570025711238,3.15250776841960884174029385174607
1.15019169861643607267877979663277,6.14176232527070958218339233972370,3.30980622461640928671103429610995,2.58400838391840390802812689316395,3.15877553958556118590295207090508
1.15519253208868144690781796966161,6.16105400310756021004354058677200,3.27438605704218221632568359045304,2.60232078408427755762303289917521,3.16499542531473351582695074282154
1.16019336556092682113685614269045,6.18013790322169608781873378580667,3.23838869429969121053122440054367,2.62067094516168803742588934413957,3.17118554909017487298127140499818
1.16519419903317219536589431571929,6.19901069842510429931065531502749,3.20183188342236924498004444733366,2.63905878356370600853148572243655,3.17736424447544376930979606641594
1.17019503250541756959493248874812,6.21766916465639003263257308113249,3.16473338418274872413789623054222,2.65748431910224803284952751005293,3.18355001496432814683760621981878
1.17519586597766294382397066177696,6.23611018102744862531167918775960,3.12711098795526771107426438851339,2.67594767594799976992090111591850,3.18976149409514211010131390069917
1.18019669944990831805300883480580,6.25433072997895258029154032033776,3.08898253469338757936483834672339,2.69444908336362827480957144733990,3.19601740539355349338883245595364
1.18519753292215369228204700783464,6.27232789753332880873052862868809,3.05036592813451157331273987622507,2.71298887620878504164362114342274,3.20233652168255516827125114605121
1.19019836639439906651108518086348,6.29009887363455999230086559066280,3.01127914937340164739438648723676,2.73156749521269664789321602256911,3.20873762326925950947364245519590
1.19519919986664444074012335389232,6.30764095256495797209958436978988,2.97174026897218327497091265438447,2.75018548700726060944895505387385,3.21523945448497561743059551246540
1.20020003333888981496916152692115,6.32495153343002779879526994459581,2.93176745780315985358925817080291,2.76884350391048574398145064406938,3.22186067801686060601333878855385
1.20520086681113518919819969994999,6.34202812070367313188505038083349,2.89137899685008525312929553792421,2.78754230344681053807644263253092,3.22861982642569331909957608379225
1.21020170028338056342723787297883,6.35886832482729495911362192422800,2.85059328622482232330155638652818,2.80628274758726771354251308581970,3.23553525019442000755527162929290
1.21520253375562593765627604600767,6.37546986285781734531674624507088,2.80942885369000622769170641669003,2.82506580168860307545076836363108,3.24262506159554584928841161625229
1.22020336722787131188531421903651,6.39183055916135069363793753092449,2.76790436301499310221609228391035,2.84389253310626355484579323630505,3.24990707360175663179768084378325
1.22520420070011668611435239206535,6.40794834615109277104789538835055,2.72603862253255824205092263919049,2.86276410945160247968566111672641,3.25739873299303219805395535402849
1.23020503417236206034339056509418,6.42382126507019184463057296058617,2.68385059430804572742827346350447,2.88168179645866718296664090550884,3.26511704673480344032435226673252
1.23520586764460743457242873812302,6.43944746682267932205395169355964,2.64135940438145551880847696972429,2.90064695542049208081669941509998,3.27307850061548359040319087635993
1.24020670111685280880146691115186,6.45482521285824902972723495938724,2.59858435459670719298047979670971,2.91966104014887704563204435120401,3.28129896903836414327667200718643
1.24520753458909818303050508418070,6.46995287611964719848779082956997,2.55554493659135036951938779576236,2.93872559340514661646865723679533,3.28979361476322713335970975327365
1.25020836806134355725954325720954,6.48482894206477402482513410184670,2.51226084858443309199616709434867,2.95784224274232590575409605158170,3.29857677728848648945753334047093
1.25520920153358893148858143023837,6.49945200977931820953593903856364,2.46875201566996165875544411371861,2.97701269569150822419621704059523,3.30766184845739571444514135237826
1.26021003500583430571761960326721,6.51382079319988378154766231155954,2.42503861439788131263543888339515,2.99623873421691494094852284612418,3.31706113376501799314238491372727
1.26521086847807967994665777629605,6.52793412247215507548121512408550,2.38114110250273700279983932533692,3.01552220835526663416629486797183,3.32678569774072886478506184448690
1.27021170195032505417569594932489,6.54179094547370686616919498794452,2.33708025472036254053562490728020,3.03486502894562986207026207494022,3.33684519169017861687823814933887
1.27521253542257042840473412235373,6.55539032953661873689079782668497,2.29287720571232452138189592608019,3.05426915934594653537772355901475,3.34724766200919920496934380302435
1.28021336889481580263377229538257,6.56873146341109686547717938367139,2.24855350119231694068398902884599,3.07373660602211313913441102829254,3.35799933724112608693024849405071
