time,th1,w1,th2,w2
0.97548774387193304402643434514175,2.91692465340096740433750710508320,-0.63748610784114922989118667828734,-0.31734572682663919618306636039051,-1.40670844621058366286092677910347
0.98049024512255833485596667742357,2.91319198807073798107580842042807,-0.64149910138576493601192396454280,-0.32553602158713840220016777493584,-1.39454073990759397361216542776674
0.98549274637318362568549900970538,2.90943597314460244973588487482630,-0.64552175244232368189756243737065,-0.33365445881304178765702772579971,-1.38187672948155593211083669302752
0.99049524762380891651503134198720,2.90565653213467545157300264691003,-0.64955514633483335540375946948188,-0.34169817121003565052461681261775,-1.36873725813302393738979390036548
0.99549774887443420734456367426901,2.90185358205423282740298418502789,-0.65360050359128407659881077051978,-0.34966441353313815199044256587513,-1.35514327115704791282269070507027
1.00050025012505949817409600655083,2.89802703268174788320266088703647,-0.65765918782302246192728034657193,-0.35755056311128013968314576231933,-1.34111575260807880383140400226694
1.00550275137568490002593080134830,2.89417678577604631229291953786742,-0.66173271204562134073512424947694,-0.36535412000565486989600572087511,-1.32667566675597137226816357724601
1.01050525262631030187776559614576,2.89030273425146555510423240775708,-0.66582274348348235992745003386517,-0.37307270683005255840214431373170,-1.31184390445918230838628915080335
1.01550775387693570372960039094323,2.88640476132172274503773223841563,-0.66993110692187352039894676636322,-0.38070406826207592310140626068460,-1.29664123450784352087339357240126
1.02051025512756110558143518574070,2.88248273962084677890516104525886,-0.67405978668775456963402348264935,-0.38824607027438307049749255384086,-1.28108825992358732470677296078065
1.02551275637818650743326998053817,2.87853653030911260657376260496676,-0.67821092735462140677071829486522,-0.39569669911497795666832644201349,-1.26520537914512831711988383176504
1.03051525762881190928510477533564,2.87456598217139491779903437418398,-0.68238683327687177371245752510731,-0.40305406006510513527985040127533,-1.24901275197883632195328118541511
1.03551775887943731113693957013311,2.87057093071477043011441310227383,-0.68658996706608010907046946158516,-0.41031637600255804754212363150145,-1.23253027015172933467113125516335
1.04052026013006271298877436493058,2.86655119727158735898342456493992,-0.69082294712537839487254132109229,-0.41748198579722189949237076689315,-1.21577753227018292569994173391024
1.04552276138068811484060915972805,2.86250658811355673805110200191848,-0.69508854435919886771699793825974,-0.42454934256448978446840669676021,-1.19877382296078227597035947837867
1.05052526263131351669244395452552,2.85843689358177277526351645065006,-0.69938967817430541806800192716764,-0.43151701180085622056026295467746,-1.18153809594957293072070569905918
1.05552776388193891854427874932298,2.85434188723690018818501812347677,-0.70372941188468951523304895090405,-0.43838366942454276564689052975154,-1.16408896082189317056077015877236
1.06053026513256432039611354412045,2.85022132503314340468136833806057,-0.70811094762789184020590482759872,-0.44514809974248586987854992003122,-1.14644467319635068314198633743217
1.06553276638318972224794833891792,2.84607494451898102028053472167812,-0.71253762089397376655597327044234,-0.45180919336344271819427831360372,-1.12862312804264930399256172677269
1.07053526763381512409978313371539,2.84190246406708491022641283052508,-0.71701289476102680886526741232956,-0.45836594507538008791414085862925,-1.11064185587322827863943075499265
1.07553776888444052595161792851286,2.83770358213529405588815279770643,-0.72154035392306170582088498122175,-0.46481745170372529285529594744730,-1.09251802154239863185125614108983
1.08054027013506592780345272331033,2.83347797656002198252167545433622,-0.72612369858761993679507895649294,-0.47116290996549414771266128809657,-1.07426842539323130765183123003226
1.08554277138569132965528751810780,2.82922530388303172799169260542840,-0.73076673831172522799448643127107,-0.47740161433279215685843155370094,-1.05590950650131309984658400935587
1.09054527263631673150712231290527,2.82494519871210769679237273521721,-0.73547338583603516504183517099591,-0.48353295491771636216427054932865,-1.03745734777511744439948415674735
1.09554777388694213335895710770274,2.82063727311581091683478916820604,-0.74024765096841604883337595310877,-0.48955641538928379441486526957306,-1.01892768268467048820014042576076
1.10055027513756753521079190250020,2.81630111605220001536054041935131,-0.74509363455978261381318361600279,-0.49547157093167942809586179464532,-1.00033590340302436239028338604840
1.10555277638819293706262669729767,2.81193629283115065220499673159793,-0.75001552260701742635973232609103,-0.50127808625186287549979624600383,-0.98169707015841245478782184363808
1.11055527763881833891446149209514,2.80754234460969964715104651986621,-0.75501758051018053041758548715734,-0.50697571364339544253141411900287,-0.96302592160856614889041793503566
1.11555777888944374076629628689261,2.80311878791967616919578176748473,-0.76010414750410615347675502562197,-0.51256429111225432215803721192060,-0.94433688606223542549855665129144
1.12056028014006914261813108169008,2.79866511422675978693064280378167,-0.76527963127787468344820354104741,-0.51804374056938418124929057739791,-0.92564409338628916845692629067344
1.12556278139069454446996587648755,2.79418078952002524317776988027617,-0.77054850278958342268964543109178,-0.52341406609379903525081090265303,-0.90696138744968846090444003493758
1.13056528264131994632180067128502,2.78966525393098452312301560596097,-0.77591529127830172196667035677820,-0.52867535226918527246908752204035,-0.88830233896798838078012749974732
1.13556778389194534817363546608249,2.78511792138111413663636994897388,-0.78138457947010064863491152209463,-0.53382776259616659952911277287058,-0.86968025862373876666566729909391
1.14057028514257075002547026087996,2.78053817925687818402025186514948,-0.78696099897055848959581680901465,-0.53887153798167064522317559749354,-0.85110821034913175520131289886194
1.14557278639319615187730505567743,2.77592538811129285747369976888876,-0.79264922583216257390148484773817,-0.54380699530617959691625173945795,-0.83259902466744128979314609750872
1.15057528764382155372913985047489,2.77127888139113753851461297017522,-0.79845397628150860391826881823363,-0.54863452606904983266389308482758,-0.81416531199918085182076765704551
1.15557778889444695558097464527236,2.76659796518900380490890711371321,-0.80438000258813735499074937251862,-0.55335459511154050371573021038785,-0.79581947584745271750961137513514
1.16058029014507235743280944006983,2.76188191801947624526292202062905,-0.81043208905419139576054021745222,-0.55796773941669886021088586858241,-0.77757372578468131329998414003057
1.16558279139569775928464423486730,2.75712999061885399854077149939258,-0.81661504810182161673282053016010,-0.56247456698479925130129686294822,-0.75944009016981939286239366992959
1.17058529264632316113647902966477,2.75234140576795205390681076096371,-0.82293371643336865606244145965320,-0.56687575578262583420041664794553,-0.74143042853121110535852267275914
1.17558779389694856298831382446224,2.74751535813766567528659834351856,-0.82939295123778944418546643646550,-0.57117205276451132878179350882419,-0.72355644355561599123660698751337
1.18059029514757396484014861925971,2.74265101415713230537107847339939,-0.83599762641554997699699924851302,-0.57536427296270375997266910417238,-0.70582969262847916613878851421759
1.18559279639819936669198341405718,2.73774751190447940274452776066028,-0.84275262879325285592102545706439,-0.57945329864431582844730428405455,-0.68826159887440596651941859818180
1.19059529764882476854381820885465,2.73280396102031808425181225175038,-0.84966285429859589317658219442819,-0.58344007853181356626492970463005,-0.67086346165001253805115766226663
1.19559779889945017039565300365211,2.72781944264431164270945373573340,-0.85673320406584219099954680132214,-0.58732562708372926252309298433829,-0.65364646644390989038697625801433
1.20060030015007557224748779844958,2.72279300937531010262659947329666,-0.86396858044182411884293060211348,-0.59111102383201785670507888426073,-0.63662169414058977778836379002314
1.20560280140070097409932259324705,2.71772368525572760589170684397686,-0.87137388286258987690757749078330,-0.59479741277222897277709989793948,-0.61980012960645725073050016362686
1.21060530265132637595115738804452,2.71261046578100062376392997975927,-0.87895400357112662970138217133353,-0.59838600180242274007014202652499,-0.60319266955724171186403737010551
1.21560780390195177780299218284199,2.70745231793514484763818472856656,-0.88671382314716773453966425222461,-0.60187806220652351196775953212637,-0.58681012966656642682039546343731
1.22061030515257717965482697763946,2.70224818025358759498999461357016,-0.89465820582090238577421814625268,-0.60527492817757178045212640427053,-0.57066325087560598738889439118793
1.22561280640320258150666177243693,2.69699696291462576169806197867729,-0.90279199454347180964219887755462,-0.60857799637610232590390069162822,-0.55476270486356471511868448942550
1.23061530765382798335849656723440,2.69169754786100190457887038064655,-0.91112000578845997456056693408755,-0.61178872551864438289470626841648,-0.53911909863821394495175809424836
1.23561780890445338521033136203187,2.68634878895325091008317031082697,-0.91964702406017917457603516595555,-0.61490863599110423542981607170077,-0.52374297820497495159486334159737
1.24062031015507878706216615682933,2.68094951215660648458083414880093,-0.92837779608642423401221321910270,-0.61793930948154873750155502420967,-0.50864483127209081381181476899656
1.24562281140570418891400095162680,2.67549851576338149072853411780670,-0.93731702467553812407885516222450,-0.62088238862666722539529473579023,-0.49383508894833122448986273411720
1.25062531265632959076583574642427,2.66999457065285161760925802809652,-0.94646936222010957795447438911651,-0.62373957666593371484964336559642,-0.47932412638848198582763870945200
1.25562781390695499261767054122174,2.66443642059077534511857265897561,-0.95583940383242305127708959844313,-0.62651263709723803430051702889614,-0.46512226234064868446438367755036
1.26063031515758039446950533601921,2.65882278257076309913031764153857,-0.96543168009991786604473418265115,-0.62920339332748909111359125745366,-0.45123975754819156680497371780802
1.26563281640820579632134013081668,2.65315234719977821598035916395020,-0.97525064945239547942179569872678,-0.63181372831142312840313479682663,-0.43768681195799313821126474977063
1.27063531765883119817317492561415,2.64742377913008519740856172575150,-0.98530069013655152687647387210745,-0.63434558417157516085893576018861,-0.42447356068579245036431757398532
