time,th1,w1,th2,w2
0.97548774387193596969178668865119,2.91692465340097734105041793473134,-0.63748610784113047303097235318781,-0.31734572682663067427267546138925,-1.40670844621056442662072188953815
0.98049024512256128236799279651592,2.91319198807074821204118886264212,-0.64149910138574586635938287737524,-0.32553602158712974327372732807895,-1.39454073990757461247187026787131
0.98549274637318659504419890438065,2.90943597314461311134636822828270,-0.64552175244230429218854003248218,-0.33365445881303298653747235746891,-1.38187672948153634925119725984644
0.99049524762381190772040501224538,2.90565653213468597440560792222186,-0.64955514633481368266375993725248,-0.34169817121002677269775774093752,-1.36873725813300423375003245229919
0.99549774887443722039661112011011,2.90185358205424312688994192832581,-0.65360050359126412776672801485667,-0.34966441353312916059340592633831,-1.35514327115702815876752823642803
1.00050025012506253307281722797484,2.89802703268175859750536982328839,-0.65765918782300220014024050296797,-0.35755056311127104582900382290234,-1.34111575260805877167838429109281
1.00550275137568784569481322721529,2.89417678577605707516788580146994,-0.66173271204560076734838003353900,-0.36535412000564562081121773584602,-1.32667566675595137589381555809354
1.01050525262631315831680922645575,2.89030273425147663022942434718487,-0.66582274348346139899263926298367,-0.37307270683004319279272784082302,-1.31184390445916196864511310549162
1.01550775387693847093880522569620,2.88640476132173394636405705515614,-0.66993110692185223398664381533330,-0.38070406826206641627465682153897,-1.29664123450782300484094428094650
1.02051025512756378356080122493665,2.88248273962085782128744737562442,-0.67405978668773290201623668571607,-0.38824607027437343877065284436512,-1.28108825992356676454729524916587
1.02551275637818909618279722417711,2.87853653030912386211019604598249,-0.67821092735459941237439671080089,-0.39569669911496822264701175853041,-1.26520537914510751420753970064581
1.03051525762881440880479322341756,2.87456598217140625204854553764733,-0.68238683327684941171738935983271,-0.40305406006509532398202587388791,-1.24901275197881542254694370308599
1.03551775887943972142678922265802,2.87057093071478202804189261421186,-0.68658996706605730304040155487222,-0.41031637600254814658077943956282,-1.23253027015170827252604768276001
1.04052026013006503404878522189847,2.86655119727159905579014220755596,-0.69082294712535516800940016413080,-0.41748198579721185316662029896051,-1.21577753227016159651586307832716
1.04552276138069034667078122113892,2.86250658811356875187853487929601,-0.69508854435917526197940760623872,-0.42454934256447960326790597163082,-1.19877382296076083728186140175964
1.05052526263131565929277722037938,2.85843689358178465183095429136273,-0.69938967817428141122981788413426,-0.43151701180084586892318071482677,-1.18153809594955127508335290809072
1.05552776388194097191477321961983,2.85434188723691218141260972362971,-0.70372941188466514291031256300712,-0.43838366942453229377178736125842,-1.16408896082187132995852674177684
1.06053026513256628453676921886029,2.85022132503315542609821642283663,-0.70811094762786711313221760244474,-0.44514809974247530524995089540319,-1.14644467319632879494326754832301
1.06553276638319159715876521810074,2.84607494451899321213396432117548,-0.71253762089394860450037444410398,-0.45180919336343199754898666831160,-1.12862312804262731116833329281235
1.07053526763381690978076121734119,2.84190246406709735448210818464787,-0.71701289476100116873072062850802,-0.45836594507536925174710773500664,-1.11064185587320622835248717930057
1.07553776888444222240275721658165,2.83770358213530657798956413628844,-0.72154035392303563758911039149879,-0.46481745170371431755801903962233,-1.09251802154237657863696669968689
1.08054027013506753502475321582210,2.83347797656003478586513033565808,-0.72612369858759340989157529677733,-0.47116290996548303778457961188408,-1.07426842539320913116375477702746
1.08554277138569284764674921506256,2.82922530388304495243927128012018,-0.73076673831169829749672406382643,-0.47740161433278087614140265670937,-1.05590950650129069708551415862630
1.09054527263631816026874521430301,2.82494519871212151841850801492484,-0.73547338583600786662006557059534,-0.48353295491770493093287505703692,-1.03745734777509476744368488443371
1.09554777388694347289074121354346,2.82063727311582524912014768858626,-0.74024765096838825227491820424319,-0.48955641538927218675667125957762,-1.01892768268464767951377719645834
1.10055027513756878551273721278392,2.81630111605221459766291991488885,-0.74509363455975435679406321254348,-0.49547157093166768783974208967269,-1.00033590340300116772794675190639
1.10555277638819409813473321202437,2.81193629283116544202367204086102,-0.75001552260698860810335733551035,-0.50127808625185103986099041661895,-0.98169707015838891816812000756798
1.11055527763881941075672921126483,2.80754234460971480993526916414282,-0.75501758051015122963703363190291,-0.50697571364338352899268219653450,-0.96302592160854234555698166753146
1.11555777888944472337872521050528,2.80311878791969155879509889572887,-0.76010414750407626120970797090060,-0.51256429111224228935706631604674,-0.94433688606221122778658014218500
1.12056028014007003600072120974573,2.79866511422677530338161411282982,-0.76527963127784424463484133638325,-0.51804374056937197063916339390133,-0.92564409338626459539415766708537
1.12556278139069534862271720898619,2.79418078952004135181996780090685,-0.77054850278955232549451398460505,-0.52341406609378665528830437692065,-0.90696138744966346326810066602597
1.13056528264132066124471320822664,2.78966525393100103031793213226308,-0.77591529127827005692065107100852,-0.52867535226917275757762063048695,-0.88830233896796299527046092414651
1.13556778389194597386670920746710,2.78511792138113055752879354542983,-0.78138457947006836472629218159902,-0.53382776259615394445030497894145,-0.86968025862371297550175788804161
1.14057028514257128648870520670755,2.78053817925689454810048162336500,-0.78696099897052570662893747344135,-0.53887153798165779786111251326020,-0.85110821034910544535508417074432
1.14557278639319659911070120594800,2.77592538811130938158217018596474,-0.79264922583212917017465165558932,-0.54380699530616661169788242369272,-0.83259902466741452908144394129408
1.15057528764382191173269720518846,2.77127888139115420573777015533778,-0.79845397628147468839380010430240,-0.54863452606903672249122339010796,-0.81416531199915371266829719476554
1.15557778889444722435469320442891,2.76659796518902058900905849281315,-0.80438000258810278905339738453328,-0.55335459511152727308819915252869,-0.79581947584742516630610525973921
1.16058029014507253697668920366937,2.76188191801949320240174012841550,-0.81043208905415626815225277335131,-0.55796773941668540466561412860536,-0.77757372578465325826772847062074
1.16558279139569784959868520290982,2.75712999061887102962217777069043,-0.81661504810178585692624630976155,-0.56247456698478566527229366434071,-0.75944009016979084175343397977720
1.17058529264632316222068120215027,2.75234140576796918148221038347145,-0.82293371643333225261924754323495,-0.56687575578261209931045516707826,-0.74143042853118207514062296126234
1.17558779389694847484267720139073,2.74751535813768336968289374144803,-0.82939295123775246768721425283388,-0.57117205276449735184369702056806,-0.72355644355558657395853169869149
1.18059029514757378746467320063118,2.74265101415715046402274412962186,-0.83599762641551228389532116058724,-0.57536427296268966772967157208285,-0.70582969262844929192370763137987
1.18559279639819910008666919987164,2.73774751190449750870396783408722,-0.84275262879321442821816540158508,-0.57945329864430156967085305819154,-0.68826159887437561178593486976851
1.19059529764882441270866519911209,2.73280396102033636238255731587543,-0.84966285429855675087607025375291,-0.58344007853179917467371234929274,-0.67086346164998171337024227001145
1.19559779889944972533066119835254,2.72781944264433012315232418565358,-0.85673320406580232976457428550887,-0.58732562708371470277211867649925,-0.65364646644387861202166178919981
1.20060030015007503795265719759300,2.72279300937532913384417354585310,-0.86396858044178362676492402560946,-0.59111102383200315530309074119053,-0.63662169414055811263392428700492
1.20560280140070035057465319683345,2.71772368525574714082961025329865,-0.87137388286254860751082335079687,-0.59479741277221406375039572389518,-0.61980012960642514479366743662681
1.21060530265132566319664919607391,2.71261046578102061103097975003351,-0.87895400357108455869975180418940,-0.59838600180240756985913450072267,-0.60319266955720912909508918398060
1.21560780390195097581864519531436,2.70745231793516486244396967997261,-0.88671382314712494140517690111025,-0.60187806220650811391166545849529,-0.58681012966653333035645795368040
1.22061030515257628844064119455481,2.70224818025360804759661681462291,-0.89465820582085887603630489084416,-0.60527492817755616105615881772373,-0.57066325087557226631608531253192
1.22561280640320160106263719379527,2.69699696291464669460624659080850,-0.90279199454342750648513579725396,-0.60857799637608646001456919050199,-0.55476270486353044256644037601767
1.23061530765382691368463319303572,2.69169754786102291034544098380366,-0.91112000578841484356093505247998,-0.61178872551862835139349292012945,-0.53911909863817900008574682257922
1.23561780890445222630662919227618,2.68634878895327193558222045322026,-0.91964702406013322532902370953778,-0.61490863599108795683892761396727,-0.52374297820493933165036937182890
1.24062031015507753892862519151663,2.68094951215662786699923947342228,-0.92837779608637747123410163818669,-0.61793930948153231774754370886349,-0.50864483127205469952534025446234
1.24562281140570285155062119075708,2.67549851576340331528458538201676,-0.93731702467549055470853736071746,-0.62088238862665063130157408477494,-0.49383508894829442897205819262840
1.25062531265632816417261718999754,2.66999457065287376634175886547240,-0.94646936222006117103797834255730,-0.62373957666591689014612062691434,-0.47932412638844455393736902759638
1.25562781390695347679461318923799,2.66443642059079757646727903974693,-0.95583940383237380919966008629984,-0.62651263709722101736794910853412,-0.46512226234061065078769815761550
1.26063031515757878941660918847845,2.65882278257078590315461152915333,-0.96543168009986780702096770268028,-0.62920339332747189176400781640552,-0.45123975754815291169070798349416
1.26563281640820410203860518771890,2.65315234719980142679730816812622,-0.97525064945234454349531211247992,-0.63181372831140570933998110159102,-0.43768681195795378961418443941600
1.27063531765882941466060118695935,2.64742377913010833927025255984944,-0.98530069013649976370373267942071,-0.63434558417155754040522852577055,-0.42447356068575241590094294930058
