time,th1,w1,th2,w2
3.61680840420210105052526263131565,-1.79177257371722254617945067902092,2.34348410344843183589716286977155,0.49612551093067609274378223288245,-1.13475837977931805029173603796496
3.62181090545272636318159079539769,-1.77800040512939519737163354270634,2.37664155913279559392428564626237,0.48947248239350772182229037372350,-1.13623115187131049332989103886308
3.62681340670335167583791895947973,-1.76403508522670384401965651183449,2.41011784190331711435341478705762,0.48280771203985105643572691896253,-1.13862226995466478937998724868334
3.63181590795397698849424712356177,-1.74987472555258910155669039490222,2.44394596518719318163979714024076,0.47612576951789404397524573213357,-1.14194558494467744688207962729338
3.63681840920460230115057528764381,-1.73551724160198669412355156337598,2.47816095331868550342411787831974,0.46942114283432894971010274351472,-1.14621523811732526015272656364389
3.64182091045522761380690345172585,-1.72096034102810996632931599816425,2.51279978892365228625298750269280,0.46268823627759609449440069536237,-1.15144601876036371642630110444814
3.64682341170585292646323161580789,-1.70620151213357104674419612200106,2.54790132788305724691622581065314,0.45592136624496264650753990985933,-1.15765379543144478927301151645789
3.65182591295647823911955977988993,-1.69123801283191181158150473339730,2.58350617059727094364123090486978,0.44911475454541464641261950228921,-1.16485603953897201271442961147073
3.65682841420710355177588794397198,-1.67606686033096239908791726497564,2.61965647521010303638957879173147,0.44226251864176179325867622119007,-1.17307246445409845116864759694054
3.66183091545772886443221610805402,-1.66068482187256242545524524515095,2.65639569476106733849587490827484,0.43535865816079594743825509911558,-1.18232580873024837946576700069222
3.66683341670835417708854427213606,-1.64508840696771843372902599091224,2.69376821587944992106485774079438,0.42839703683475213194783588218396,-1.19264279828600911482238776401512
3.67183591795897948974487243621810,-1.62927386169609797438792193182841,2.73181887164809449948827896936096,0.42137135883543611281295829976364,-1.20405532952909610127882899021597
3.67683841920960480240120060030014,-1.61323716579755098330981623703490,2.77059229581480813914825083947486,0.41427513821935139548912676711824,-1.21660192310075886007460569326517
3.68184092046023011505752876438218,-1.59697403347381564276716563309747,2.81013208001113722458663051356807,0.40710165991465160208467717809637,-1.23032950560793875227857279283696
3.68684342171085542771385692846422,-1.58047991904112485833442057487596,2.85047969082449627137818518080657,0.39984393034887208723435651961383,-1.24529558325471763828070081791018
3.69184592296148074037018509254626,-1.56375002882501416065552749285018,2.89167310081914970460449682604304,0.39249461544680909997233823837212,-1.26157087472619565310881605316888
3.69684842421210605302651325662830,-1.54677934095528469101674321391555,2.93374508914205077186621039409848,0.38504596333859980276767252924264,-1.27924246783954797411089998845567
3.70185092546273136568284142071034,-1.52956263497689599146307552989416,2.97672117662203775576134964758782,0.37748970874536724410331471297743,-1.29841755049424877179555577539572
3.70685342671335667833916958479239,-1.51209453339665251816989586974625,3.02061718228077365010197562739162,0.36981695571819878204967832377529,-1.31922773431047392434276874527063
3.71185592796398199099549774887443,-1.49436955736190015209323105217121,3.06543642970360379281252687819600,0.36201803530072048207788927860074,-1.34183392962465368685784940611243
3.71685842921460730365182591295647,-1.47638219850260366662329500565810,3.11116670110362142357757942924148,0.35408233492548024572705705910881,-1.36643163178893389141700961576746
3.72186093046523261630815407703851,-1.45812700840015582104949116395477,3.15777714285769181009395481405837,0.34599809716504732203525345148092,-1.39325632933790821388942221324685
3.72686343171585792896448224112055,-1.43959870596238356961562215981173,3.20521547496176466677126145153500,0.33775218713265794279877085621768,-1.42258853688119509700502091494474
3.73186593296648324162081040520259,-1.42079230093578599800966380698261,3.25340604635449204849853743101839,0.32932983070085414202402021658490,-1.45475769377802115490979178410471
3.73686843421710855427713856928463,-1.40170322863515497517891621614698,3.30224948990032115472901646801409,0.32071433009155660181036819734251,-1.49014388194007009687114117057679
3.74187093546773386693346673336667,-1.38232748658677466499541128342702,3.35162491946142544769708286685667,0.31188676943574325449134302924410,-1.52917606918313231406627663069863
3.74687343671835917958979489744871,-1.36266175829840712560514700257147,3.40139569643842807899063549473769,0.30282573036804257986730652563265,-1.57232549410809853214992385243036
3.75187593796898449224612306153075,-1.34270350338933365663890606337158,3.45141966286526018563414243980393,0.29350704570525824568817681741248,-1.62009303260293703355667373834087
3.75687843921960980490245122561280,-1.32245098808808252027635320180802,3.50156427810564501852202907694108,0.28390362593973545707137856543193,-1.67299008373987136426417012011202
3.76188094047023511755877938969484,-1.30190322755218115160285409547186,3.55172624945790488170920829033037,0.27398539592314174018117153677209,-1.73151375704244405869301428820508
3.76688344172086043021510755377688,-1.28105981383398779745383309220917,3.60185409557184824465263397452567,0.26371937456949773900508945401835,-1.79611880529011489290415675252866
3.77188594297148574287143571785892,-1.25992061238421832701528999405118,3.65197090472288512064336266548428,0.25306991625947608523634623941985,-1.86719041754599415027222128463924
3.77688844422211105552776388194096,-1.23848532590166430081978414831611,3.70219379085446295598100174307115,0.24199910884092231331458228535190,-1.94502302809830646136273841320720
3.78189094547273636818409204602300,-1.21675294467677280688020405827741,3.75274664875465539071857009450878,0.23046729333697185638830890292536,-2.02981008687528749065669497204920
3.78689344672336168084042021010504,-1.19472112235071086271041161189905,3.80396395089766385472034958855649,0.21843364192370863667009982141888,-2.12164803085399547189473793595172
3.79189594797398699349674837418708,-1.17238552915392350164718117319631,3.85628526257549504357000160454804,0.20585671206291892467345290313604,-2.22055487807948743723648877700880
3.79689844922461230615307653826912,-1.14973923658513618909402260493487,3.91024224600375686968202373325692,0.19269489228832988454737329323375,-2.32650086384029059269440905197453
3.80190095047523761880940470235116,-1.12677217721325455552360624405017,3.96644145754106994666689197473603,0.17890667010346137234512285680477,-2.43944638980468716703824611351748
3.80690345172586293146573286643321,-1.10347070409610216390223196424180,4.02554676370948275713645768650107,0.16445067982623459199791881561671,-2.55938189377684104601882324721033
3.81190595297648824412206103051525,-1.07981725210658143807175163818354,4.08826471126386469433705720234087,0.14928551943732448903603979558949,-2.68636504100519242912947447083505
3.81690845422711355677838919459729,-1.05579008413872065662555691035335,4.15533504962226302840163672487607,0.13336935216266766689121055546346,-2.82055232829038475697651205679318
3.82191095547773886943471735867933,-1.03136309251245944603486302321646,4.22752730284301953344984878204793,0.11665932549459625612762721985718,-2.96222405200849553253470082175205
3.82691345672836418209104552276137,-1.00650562088892375627460243563745,4.30564319139194751753682441160910,0.09911084669549114162909869190021,-3.11180305333872152758768330898384
3.83191595797898949474737368684341,-0.98118227350059389424161691001480,4.39052396294969556439208554094815,0.08067675189374907412881601278422,-3.26986844672930338868274301220758
3.83691845922961480740370185092545,-0.95535268448640846586314240481810,4.48306126148547638948663480099142,0.06130639963630644018805237845944,-3.43716563474852402598508312943342
3.84192096048024012006003001500749,-0.92897122889039629992873598482115,4.58420987626190426858175368559145,0.04094471336759065450437368350813,-3.61461339496277958842594239823494
3.84692346173086543271635817908953,-0.90198666775582974248674402482736,4.69500033604633415768637163160585,0.01953119453090471777288450761134,-3.80330774074333078769879826461211
3.85192596298149074537268634317157,-0.87434173346624518895297083243124,4.81654856930704803126741732036242,-0.00300106756684506646755422015563,-4.00452051445599926767169312170774
3.85692846423211605802901450725362,-0.84597268051408748563768391930298,4.95005837164727180654162090266734,-0.02672634703683751752707016147749,-4.21968793837315887038188420374817
3.86193096548274137068534267133566,-0.81680885593005779003646035517725,5.09680965502723863120441281629583,-0.05172711792413557672172897234627,-4.45037993685530560093475806275325
3.86693346673336668334167083541770,-0.78677239069251538378799331994886,5.25812049243589399489469670287010,-0.07809463785361033564168217271353,-4.69823369901169040146001396504088
3.87193596798399199599799899949974,-0.75577819176651380927163162036190,5.43526228437950194391819851858627,-0.10592903246282182086955660777129,-4.96482250486617326723909281411446
3.87693846923461730865432716358178,-0.72373454552832567057505051159112,5.62929241219516738364559897244901,-0.13533845053471589867119357679812,-5.25140967407531302983084676970098
3.88194097048524262131065532766382,-0.69054486165038192322718166431122,5.84074355428695619261014390102953,-0.16643655270964596030775102148022,-5.55850200562777540779101177934704
3.88694347173586793396698349174586,-0.65611144457151805823656291078054,6.06906847242071468294889285838656,-0.19933709285345892404865750935225,-5.88506021842659404561266662753218
3.89194597298649324662331165582790,-0.62034274792281549042061213589329,6.31168224756261385522092945215528,-0.23414355143507204781963058722856,-6.22714376034927713163596449301543
3.89694847423711855927963981990994,-0.58316640325841902886463504073240,6.56239443005670008163348092792753,-0.27093060293468051203627065747601,-6.57569725314810065604866132183076
3.90195097548774387193596798399198,-0.54455130899554327318078653801327,6.80910305465261338697858700231363,-0.30971279631328078784452463164020,-6.91329719917796569033559634148380
3.90695347673836918459229614807403,-0.50454239295845479839837661791801,7.03122037519772506060013581338801,-0.35039535963116758013143143915693,-7.21051991935117315927773640484770
3.91195597798899449724862431215607,-0.46330835235651309960097643571975,7.19912529513011308392585706402801,-0.39270669357953726789297193218451,-7.42516657015514687174350704633027
3.91695847923961980990495247623811,-0.42118913174949161350074648762416,7.28053482415839457512546190110344,-0.43613120949952305252972150160226,-7.51124927913515360966551997481194
