time,x1,y1,x2,y2
7.47373686843421703406009637404850,-0.98595702306315243927973754334282,0.16699924752059899323139349064382,-0.87421479659688836115309651386696,-0.82673797872402657928867300562992
7.47873936968484234657367215604040,-0.98877957955079134123909170850375,0.14938186992858369531254197903891,-0.87529959218208465822428504532482,-0.84415841232815408211971261454032
7.48374187093546765908724793803231,-0.99131930741245565029493708175679,0.13147635053989463409349243427915,-0.87618324080634497354712342254146,-0.86187337949805793366198081173479
7.48874437218609297160082372002421,-0.99356272392835093737245219513987,0.11328333337289956196430786711238,-0.87686267498971350156438883671761,-0.87988387237733040654313887429794
7.49374687343671828411439950201611,-0.99549595371517236711868259479985,0.09480404071936699977055313173779,-0.87733522166936669142408081190077,-0.89819044134103161761096753568090
7.49874937468734359662797528400802,-0.99710474064955261262006500078137,0.07604035885099715703883908185512,-0.87759872578109897263724456517586,-0.91679311782586275634448005900090
7.50375187593796890914155106599992,-0.99837446767927260238978393047660,0.05699493210917147687614189681404,-0.87765169373477444495282306924366,-0.93569132842390631375891971166503
7.50875437718859422165512684799182,-0.99929018600425487068921945321698,0.03767126432151837128360226565615,-0.87749345734172282601026973680725,-0.95488380059281954007283435559295
7.51375687843921953416870262998373,-0.99983665507357435346235535744697,0.01807382558525737562072689158799,-0.87712435767169198843696067968700,-0.97436846093137023726120371502901
7.51875937968984484668227841197563,-0.99999839465575024634183889937766,-0.00179183869876091178185846362761,-0.87654594677178326899476962230651,-0.99414232774557768538377031108944
7.52376188094047015919585419396753,-0.99975974983622312825762984411782,-0.02191900105872867348720078699287,-0.87576120311035560270403188543042,-1.01420140058513005268305690043107
7.52876438219109547170942997595944,-0.99910496911411594600548394251582,-0.04229965356219151871632337853779,-0.87477475400733540120265172013170,-1.03454055052799471711710843635501
7.53376688344172078422300575795134,-0.99801829475482334741876649930603,-0.06292442558080720748031958167168,-0.87359309526035383520938676360501,-1.05515341615241989715445053432674
7.53876938469234609673658153994324,-0.99648406317722572746262837961595,-0.08378252701970026505070426869892,-0.87222479488726180622999717417798,-1.07603231121924483386885496027929
7.54377188594297140925015732193515,-0.99448681143669833711442110346646,-0.10486172742458902271475837050807,-0.87068066476162688053239482877110,-1.09716815088735724758456369087867
7.54877438719359672176373310392705,-0.99201138390665964309324612036001,-0.12614838167647628320168062127093,-0.86897388148056569967319848202258,-1.11855040353896167167752073723364
7.55377688844422203427730888591896,-0.98904303125828591593303798501502,-0.14762751206811441961105207942850,-0.86712003677944463704476557586176,-1.14016707471401340624143211366359
7.55877938969484734679088466791086,-0.98556749208615576239491534726866,-0.16928295408281750178099752529581,-0.86513709893986946600306225940713,-1.16200472799866695637702879162489
7.56378189094547265930446044990276,-0.98157104639522313314263859962416,-0.19109756900229452002116202480320,-0.86304527052748194034187748102660,-1.18404854485908372539130356537740
7.56878439219609797181803623189467,-0.97704053002626664315962215501266,-0.21305352070780700933819943460046,-0.86086673467020965560799264371106,-1.20628242145152227550539830724929
7.57378689344672328433161201388657,-0.97196330023417068722435194216835,-0.23513260726215616068371979524576,-0.85862529157607652612136522884967,-1.22868909573848721994773769417009
7.57878939469734859684518779587847,-0.96632714512393978647641218371334,-0.25731663101442979780532870071053,-0.85634589801635226195006614369198,-1.25125029343092113837641876639140
7.58379189594797390935876357787038,-0.96012013328650814642179281421797,-0.27958778524445203597019286856362,-0.85405413337222645895350017775094,-1.27394687715349854220409780980461
7.58879439719859922187233935986228,-0.95333040425922315201819057239874,-0.30192903191800910266172700002762,-0.85177562457880773869132312592356,-1.29675898056454149895322380814378
7.59379689844922453438591514185418,-0.94594590465455612675717625426053,-0.32432444475751964128818968791101,-0.84953546712468863818731867887379,-1.31966610847671687888928160337088
7.59879939969984984689949092384609,-0.93795407820296344960720250072406,-0.34675949472570916966036175255184,-0.84735767912091289561036383526371,-1.34264718541847289344504101649136
7.60380190095047515941306670583799,-0.92934151994213808740084858950325,-0.36922126064412454901674312535143,-0.84526472032142822854178937364011,-1.36568053816907137697905794126996
7.60880440220110047192664248782989,-0.92009360506046095426078632040223,-0.39169855492054665008477137844167,-0.84327709887965426893436521327274,-1.38874380182671092838139759173544
7.61380690345172578444021826982180,-0.91019410153377123005652080123262,-0.41418196186354005547554900379392,-0.84141307730238591516217644405984,-1.41181374298605501031462355898682
7.61880940470235109695379405181370,-0.89962477305678724393521450419797,-0.43666379252523794310381598238191,-0.83968847745882969137469140075147,-1.43486599672536605160934330971401
7.62381190595297640946736983380561,-0.88836497541924804163208234664140,-0.45913796450343639902352300963262,-0.83811657426612836779790047248007,-1.45787471569543852572495984398770
7.62881440720360172198094561579751,-0.87639124600202604231961520109273,-0.48159981720409349894153165638766,-0.83670805981615148572876419774680,-1.48081212934508048804926882979771
7.63381690845422703449452139778941,-0.86367688298423465805822227259192,-0.50404587271262983117544459465975,-0.83547105451108158593416172510437,-1.50364800918500805902017214421562
7.63881940970485234700809717978132,-0.85019150855391564716029284554111,-0.52647354993657295501533616155498,-0.83441113888475406659347988203024,-1.52634903215078576894925266316250
7.64382191095547765952167296177322,-0.83590060920680543887989824569651,-0.54888083545309863036732248020577,-0.83353137842628032141241087304984,-1.54887802882191434725080853018753
7.64882441220610297203524874376512,-0.82076504640303341622494318063907,-0.57126590884020586982080386340144,-0.83283231290869917537661795692294,-1.57119309672894471533594051848581
7.65382691345672828454882452575703,-0.80474053287141726408882372312270,-0.59362671330881614043797553370574,-0.83231188042678708129042813856913,-1.59324655144428502001781311481210
7.65882941470735359706240030774893,-0.78777707447684986965434975059175,-0.61596045402987985463829148646830,-0.83196524356163248988416808460400,-1.61498367984244056152435403683754
7.66383191595797890957597608974083,-0.76981838617162436755976193114570,-0.63826299619523284463451506809406,-0.83178447984348391047162638023416,-1.63634125126096181086429726114773
7.66883441720860422208955187173274,-0.75080130551755160155059584670134,-0.66052812175799157192509353242471,-0.83175808999921841129128463609987,-1.65724573424730087884901297279328
7.67383691845922953460312765372464,-0.73065525261473611369532690784645,-0.68274658682888789341296556512084,-0.83187026432559423922601452017211,-1.67761116123304811643263123599468
7.67883941970985484711670343571654,-0.70930182767139612166418585759153,-0.70490489944532026860479420604655,-0.83209982890971297781954052474873,-1.69733658520100709769708874352645
7.68384192096048015963027921770845,-0.68665470777015438969860527951283,-0.72698370841242644505627440443263,-0.83241876858663987263746431022327,-1.71630308989359803566350504144822
7.68884442221110547214385499970035,-0.66262012001796890902456313443558,-0.74895565726374781066092614634222,-0.83279019281039811479702694718696,-1.73437036505220950341824015517034
7.69384692346173078465743078169226,-0.63709835609133308551455671109309,-0.77078251450439698379442365894221,-0.83316557737057489522970385453782,-1.75137297169834542376332109370196
7.69884942471235609717100656368416,-0.60998709189441840353585605472020,-0.79241135007153346426871098895361,-0.83348109007707313729751072428620,-1.76711665567745429550328140066995
7.70385192596298140968458234567606,-0.58118773172790261553020962903560,-0.81376951312332627800922441041465,-0.83365282135563872347675667962008,-1.78137551688687216326894419138327
7.70885442721360672219815812766797,-0.55061662960591003601693721458687,-0.83475824476397241251292985486643,-0.83357086289236555920337604086434,-1.79389165668604392157164939547442
7.71385692846423203471173390965987,-0.51822371712079496925036636856277,-0.85524509879537238718179639751504,-0.83309257583322812338666799036879,-1.80438028506397227668928140431603
7.71885942971485734722530969165177,-0.48402110711061402639385740920286,-0.87505632268524036074469965584832,-0.83203641495326697869339832580593,-1.81254517355610991714495727755718
7.72386193096548265973888547364368,-0.44812157203237252699103837505490,-0.89397262635901506705460306534405,-0.83017987383366319455038975783090,-1.81811084871794006133632198851657
7.72886443221610797225246125563558,-0.41077745646921970352561173656092,-0.91173564219935940348927758125619,-0.82726854384479380904180226274924,-1.82087544120538240180300071369146
7.73386693346673328476603703762748,-0.37239350095687223716860170252829,-0.92807493255937259811266457076862,-0.82304482766396718049651398674271,-1.82077498394121002145765175761483
7.73886943471735859727961281961939,-0.33347963691681207403297304558976,-0.94275730268284381490511217305261,-0.81729596317876817212436796333819,-1.81792686479202985965972216853004
7.74387193596798390979318860161129,-0.29454568019364677630895534010680,-0.95563740104668462956765198623721,-0.80989970277188110773115142793088,-1.81261478196897754826179965936817
7.74887443721860922230676438360319,-0.25599902752066840504858134808241,-0.96667703909241170127453549043572,-0.80083784051694123897260912947615,-1.80521783586548012555221542907447
7.75387693846923453482034016559510,-0.21810355022046010101523325769302,-0.97592563312028608621352329666188,-0.79017348465303922087129423479368,-1.79613047955701900368005730079801
7.75887943971985984733391594758700,-0.18099625732678014991528479826766,-0.98348378473348404410492307192726,-0.77801466474232660295879543399522,-1.78571132178703382577776570538930
7.76388194097048515984749172957891,-0.14472557547122222228750190731184,-0.98947183274943383333001681312346,-0.76448451705548180521538823017913,-1.77426406915748999921188244766057
7.76888444222111047236106751157081,-0.10928625464524333174635680257514,-0.99401031913437147693535581027824,-0.74970357366751272907862829741887,-1.76203743942136292028807775800203
7.77388694347173578487464329356271,-0.07464377121084194496581894553988,-0.99721026239175030022807155738462,-0.73378148318012406122563470733944,-1.74923252047983354630529551076989
7.77888944472236109738821907555462,-0.04074948323447185935040188407841,-0.99916939485560880384977522350454,-0.71681425978553668318122432667749,-1.73601158820976166465357981572026
7.78389194597298640990179485754652,-0.00754950313263911190002331506876,-0.99997150209515984597540699807539,-0.69888429926188866007702102378651,-1.72250606850768032301309679032997
7.78889444722361172241537063953842,0.02501028034129467421711170895676,-0.99968719401483274635943770958235,-0.68006160400824537741156297632195,-1.70882303283542769534869565362101
7.79389694847423703492894642153033,0.05698142922327527414260968721682,-0.99837523843676775686314939228794,-0.66040543393400483575608750363983,-1.69505026208076051011733320628139
7.79889944972486234744252220352223,0.08841146040926321181084709607823,-0.99608403946067787781406752123381,-0.63996602351587946459115022190822,-1.68126010508970911570998663098209
7.80390195097548765995609798551413,0.11934305589447569323263611401620,-0.99285307825970306070881288285079,-0.61878621922880376875642643996756,-1.66751237983790113247190012302212
7.80890445222611297246967376750604,0.14981364932441434327601431641952,-0.98871425117477769960692979278605,-0.59690299341014228383557604917797,-1.65385653329434985717161232798844
7.81390695347673828498324954949794,0.17985520116198084719151030486106,-0.98369309574428924285681430372819,-0.57434883516702967746862806830421,-1.64033323431718258645847785537342
7.81890945472736359749682533148984,0.20949405925850691432806363612151,-0.97780991973664963093403404426063,-0.55115303453647062590118818614648,-1.62697553704956203771657408108098
7.82391195597798891001040111348175,0.23875085316055526214263152184891,-0.97108085663095376424431420803174,-0.52734287690853989767408513400504,-1.61380972384388699913254638929061
7.82891445722861422252397689547365,0.26764040334077258259919823712991,-0.96351887085805878790847195380920,-0.50294475772019236841075401356349,-1.60085591634705804299325382356045
7.83391695847923953503755267746556,0.29617164860734151784625763081937,-0.95513473110405184299471006981186,-0.47798521625742508418224936683760,-1.58812852932229307909711701896072
7.83891945972986484755112845945746,0.32434761026174153061298575939642,-0.94593796187567048090391597092719,-0.45249187437288289362021832806793,-1.57563663196527065665872996413910
7.84392196098049016006470424144936,0.35216542177778232736357934273830,-0.93593777341449184447620679438984,-0.42649425308310082299314246190303,-1.56338427371993122193261083197058
7.84892446223111547257828002344127,0.37961645802762092053914654010693,-0.92514395895696336974325241220285,-0.40002442962964146681132358851496,-1.55137082383342007863794714817018
7.85392696348174078509185580543317,0.40668659778524603618465003973537,-0.91356773759905812135355060443764,-0.37311749219399851967339000469170,-1.53959136435099011304232508035028
7.85892946473236609760543158742507,0.43335664673037161242065244681765,-0.90122251233233621373714880564698,-0.34581175142115191161666480634818,-1.52803716382190447040968772629554
7.86393196598299141011900736941698,0.45960293541123085599500730502598,-0.88812450802878982258426257545558,-0.31814867874063101731152425344362,-1.51669624354047616549348576064915
7.86893446723361672263258315140888,0.48539808873607168611982558281692,-0.87429325483579517166608449652010,-0.29017256102174471512808971718211,-1.50555403077093790742760348599916
7.87393696848424203514615893340078,0.51071194307608643096719688858620,-0.85975188932589630743394751299924,-0.26192988702283872360981539784142,-1.49459407631521704398758210174947
7.87893946973486734765973471539269,0.53551256759054496474651771431574,-0.84452725826499052715198509466710,-0.23346850900271030274796268955129,-1.48379879981949933055642570911559
7.88394197098549266017331049738459,0.55976733180071082428882339732112,-0.82864982607173273714733577333114,-0.20483664725037178380370739283478,-1.47315021801827890162404910423533
7.88894447223611797268688627937649,0.58344395477758343517308767256502,-0.81215340400289721094076803020734,-0.17608182105681223576223656812623,-1.46263061024702021640543636582521
7.89394697348674328520046206136840,0.60651147383646223813563266857862,-0.79507473366012731193653434447199,-0.14724979363993212776477378933571,-1.45222308194411978197850554561654
7.89894947473736859771403784336030,0.62894108148723235101511599975943,-0.77745296707754003894593614054642,-0.11838361043305425782980189186588,-1.44191199880654641871970123023772
7.90395197598799391022761362535221,0.65070679594131983263178078957800,-0.75932908920690082529326991878094,-0.08952279241623144044213630787787,-1.43168327899083471638468773035058
7.90895447723861922274118940734411,0.67178594921494467811975276338998,-0.74074532630140554249984635726278,-0.06070272305456700948295481468087,-1.42152454528274893499201203539428
7.91395697848924453525476518933601,0.69215949443588794295478122675647,-0.72174457688454854626704249032088,-0.03195424355653761667745565988596,-1.41142515110034945748952728283854
7.91895947973986984776834097132792,0.71181214793052299100693802724749,-0.70236989261964756709518548083437,-0.00330345040020518749624214849270,-1.40137610219441567779505297686171
7.92396198099049516028191675331982,0.73073239087049270704078349214505,-0.68266402639416518964609117969822,0.02522832629501569029050606074449,-1.39136989970655785024342132594199
7.92896448224112047279549253531172,0.74891235968297642928677773643820,-0.66266905579940590806852993011056,0.05362439423615963387213800839248,-1.38140033041101350705631006787755
7.93396698349174578530906831730363,0.76634765486151827049718723849914,-0.64242608282062401976568455364003,0.08187245463663866208757838305310,-1.37146222751930147354306605000929
7.93896948474237109782264409929553,0.78303709541582349601667595306864,-0.62197500528779332140552962848723,0.10996427584089187950945262772784,-1.36155122147477397934710319216123
7.94397198599299641033621988128743,0.79898244215274035384590639585767,-0.60135435238438485433618702069580,0.13789531512977430742451431799900,-1.35166349566102169830680845841187
7.94897448724362172284979566327934,0.81418810827872032992360423753198,-0.58060117493639192579003502348023,0.16566431393801995869061172150793,-1.34179555758378178317857809531688
7.95397698849424703536337144527124,0.82866087116807988816220842398508,-0.55975098087896094903228444428223,0.19327288625153975134413064651540,-1.33194403227459385566540384093770
7.95897948974487234787694722726314,0.84240959498560831719650085491757,-0.53883770680621763475006899546393,0.22072511473613618606130423738243,-1.32210548159140799996148774031468
7.96398199099549766039052300925505,0.85544497039451009566014827445457,-0.51789371750073947571870250361492,0.24802716458149444666821462068818,-1.31227625078133824574038585053515
7.96898449224612297290409879124695,0.86777927486972464499398807746822,-0.49694982654849058841830221344704,0.27518692129384109178527606509590,-1.30245234205256709379694424200125
7.97398699349674828541767457323886,0.87942615512290864905522308481167,-0.47603533239218474393088242901939,0.30221365575122009685532509237760,-1.29262931385977334936172866708404
7.97898949474737359793125035523076,0.89040043172978659987391869545803,-0.45517806534960538703427773699062,0.32911771767103701735041054732278,-1.28280220401331301644139160078595
7.98399199599799891044482613722266,0.90071792511760746742554076260667,-0.43440444216401846890115642785268,0.35591025711287584842477602076194,-1.27296547445877406110233132086051
7.98899449724862422295840191921457,0.91039530150792563769181556243559,-0.41373952553785959396345436878129,0.38260297262294410433700747597996,-1.26311297554095893023312635605748
7.99399699849924953547197770120647,0.91944993711935784480842465127282,-0.39320708682729626657834098857336,0.40920788400020897653333595833658,-1.25323792768636433432767607332181
7.99899949974987484798555348319837,0.92789979883538140043941835899410,-0.37282967065572816329132796453472,0.43573712732554262141819456655156,-1.24333291865213772537518410743473
8.00400200100050016049912926519028,0.93576333957023454971713496974850,-0.35262866065645019576692970053600,0.46220276976087536926584946328500,-1.23338991475533200589155546911257
8.00900450225112547301270504718218,0.94305940667383540676992070839191,-0.33262434589788151376751716703506,0.48861664163147950208599887278460,-1.22340028478524173196056307189039
8.01400700350175078552628082917408,0.94980716186963250159073363088069,-0.31283598779736599118021615761887,0.51499018340402477221171007037981,-1.21335483559458962466316017669854
8.01900950475237609803985661116599,0.95602601139295436522523574662813,-0.29328188750769913547959168165224,0.54133430533305886825021224773025,-1.20324385864997342805889080086246
8.02401200600300141055343239315789,0.96173554517497655293439134949196,-0.27397945387745890969679804505255,0.56765925774755275038004065368824,-1.19305718709017169638919586560633
8.02901450725362672306700817514979,0.96695548408771012782866524637448,-0.25494527215208789947160916700142,0.59397451017452052154585451226865,-1.18278426308681283143572904315022
8.03401700850425203558058395714170,0.97170563442116471161930438271703,-0.23619517360471572001991927974851,0.62028863774276000498959088291784,-1.17241421552040443092648769329855
8.03901950975487734809415973913360,0.97600584890034203190342654288258,-0.21774430626843660026216876329785,0.64660921357595447741574423705657,-1.16193594817010713055212278721484
8.04402201100550266060773552112551,0.97987599366381866603436731621990,-0.19960720688728651590307557051052,0.67294270617406027370751078753308,-1.15133823876064585189655381514129
8.04902451225612797312131130311741,0.98333592071504348367319559010014,-0.18179787411160152439323911544022,0.69929438110107269420834957829314,-1.14060984930471782223225518659859
8.05402701350675328563488708510931,0.98640544542007222540225611084885,-0.16432984283333600851874194137547,0.72566820665344144118810362775740,-1.12973964821152511540849200377679
8.05902951475737859814846286710122,0.98910432865923402108703638146991,-0.14721625938586392668176120596124,0.75206676358444153450031818830546,-1.11871674458564678738322489826018
8.06403201600800391066203864909312,0.99145226324295645435819360202778,-0.13046995711817865839685873924347,0.77849115941240824969931874632856,-1.10753063499610578080626505093065
8.06903451725862922317561443108502,0.99346886417133932034150695100649,-0.11410353159350040072470217414335,0.80494094834867972477207911929931,-1.09617136273122999954796052968220
8.07403701850925453568919021307693,0.99517366225088631280591006111891,-0.09812941435756586960485530965470,0.83141405844290137175075020015136,-1.08462968914751837568380410381508
8.07903951975987984820276599506883,0.99658610047856385864015540954064,-0.08255994387673613756192716323090,0.85790672814959546930036610179471,-1.07289727614814120080447695793069
8.08404202101050516071634177706073,0.99772553246299241071042007700242,-0.06740743187096121107228360522234,0.88441345515003435314837360037288,-1.06096687807185271351390759564381
8.08904452226113047322991755905264,0.99861122197755005063923156027883,-0.05268422288032973059858084068086,0.91092696088259229706979996921135,-1.04883254032920806208747932508629
8.09404702351175578574349334104454,0.99926234253679910643627590238758,-0.03840274453562884591679179972779,0.93743817479095225739769980943805,-1.03648980100041107523922007116468
8.09904952476238109825706912303644,0.99969797566756511079250069329305,-0.02457554569429528725360556678375,0.96393624272248385598639910942786,-1.02393589034319353568702748447095
8.10405202601300641077064490502835,0.99993710632749441036314433373100,-0.01121531940682645169887971317579,0.99040856411133188272723562595168,-1.01116992181797331915114185330040
8.10905452726363172328422068702025,0.99999861373278662273053271625223,0.00166509234128853332756577880318,1.01684086246290685201856818231647,-0.99819306692817142838457591946799
8.11405702851425703579779646901216,0.99990125572615681803518433712341,0.01405271494248520890184343768922,1.04321729311776640301574065050616,-0.98500870504363790668839184760941
8.11905952976488234831137225100406,0.99966364478455991497002353085577,0.02593448083245963674751510385369,1.06952059122740827500769311697582,-0.97162253860737219138786480154835
8.12406203101550766082494803299596,0.99930421387400369384254594784522,0.03729729391872127963061616350016,1.09573226127265569774301562366858,-0.95804266392225845852754009812635
8.12906453226613297333852381498787,0.99884117064136806438167173749498,0.04812811893042822795470646844718,1.12183280730766754562394843519613,-0.94427958826966449865092378956888
8.13406703351675828585209959697977,0.99829243891308567989415281851429,0.05841409426639341660413809638464,1.14780200051121093914301835026137,-0.93034618557434552811374536829270
8.13906953476738359836567537897167,0.99767558714852104523448592110491,0.06814266510677278341427242497330,1.17361917775722626863452169310165,-0.91625758526078799026367074920252
8.14407203601800891087925116096358,0.99700774434321362137308153439363,0.07730173167308211868510624611983,1.19926356205332709087534731606794,-0.90203099227849367213079301297540
8.14907453726863422339282694295548,0.99630550483214695050085407679319,0.08587980578203940864505470248469,1.22471459317586271265190789314659,-0.88768544029137741316684562242756
8.15407703851925953590640272494738,0.99558482441397652971991696913001,0.09386616747578183133959893805209,1.24995225500548693298597663359217,-0.87324148436773095342811057406607
8.15907953976988484841997850693929,0.99486091109190249960267382611789,0.10125101274253838318060863890602,1.27495738524172853346500683402454,-0.85872084370369923035128112420722
8.16408204102051016093355428893119,0.99414811439096309193374362278561,0.10802558332586111443265712572792,1.29971195354038963920041693800300,-0.84414600846012752071410856213873
8.16908454227113547344713007092309,0.99345981756806167140092661549389,0.11418227041723081103359246912810,1.32419929570415231530420424599370,-0.82953982723772312797821254504171
8.17408704352176078596070585291500,0.99280833702018938364489836212456,0.11971468557869604260615820426339,1.34840429421588672170319311849340,-0.81492509274559279925471619310251
8.17908954477238609847428163490690,0.99220483280810937477562500008688,0.12461769437857419478394519624098,1.37231349882824750757021048386264,-0.80032414272059772616810593981462
8.18409204602301141098785741689881,0.99165923348982706864683522862691,0.12888741068998414945716290969102,1.39591518470054616347236775553142,-0.78575849123639342414578828899252
8.18909454727363672350143319889071,0.99118017748736184519822364769048,0.13252115210834031531301688278113,1.41919934926431013440684819615356,-0.77124850250027467406677833539064
8.19409704852426203601500898088261,0.99077497210591288368929790975059,0.13551735921470557972722155437584,1.44215765221005475492117159364014,-0.75681311549856001338193456362546
8.19909954977488734852858476287452,0.99044957020719090511409743449178,0.13787548323175811894759218434459,1.46478330543442429416411965092948,-0.74246962388554781027459952835734
8.20410205102551266104216054486642,0.99020856351594516972297252421775,0.13959584785977117509468952566420,1.48707092132123458059697607147598,-0.72823351174738602028385647813025
8.20910455227613797355573632685832,0.99005519069048790356231751208504,0.14067949170657972791790343153329,1.50901632834092611881900147796642,-0.71411834264290136530493879885029
8.21410705352676328606931210885023,0.98999135765987410624745443388228,0.14112799778484504088175294223007,1.53061636274042268685956907914303,-0.70013569683275630838167544189865
8.21910955477738859858288789084213,0.99001766733400525560999938523565,0.14094331614707702439394289978258,1.55186864423097098093871221147211,-0.68629514993143245991371811931536
8.22411205602801391109646367283403,0.99013345561200934044718963145115,0.14012758499960359038951761972980,1.57277134226673627633279889392881,-0.67260428532080753600760902877198
8.22911455727863922361003945482594,0.99033683061342809737445658235799,0.13868295472245399493676967089817,1.59332293793787640383101400498589,-0.65906873244198498003635841580028
8.23411705852926453612361523681784,0.99062471219088842674244110853010,0.13661141825162152375222092415274,1.61352198484498297881284401000812,-0.64569222338638759285927432030050
8.23911955977988984863719101880974,0.99099286900527543174924116620161,0.13391465035870051699892248342483,1.63336687070161054721392779320865,-0.63247666088160631051376392441910
8.24412206103051516115076680080165,0.99143595071250409822994492659021,0.13059385756915653814156600548424,1.65285557990822749158121851564829,-0.61942219166885261513299382185593
8.24912456228114047366434258279355,0.99194751309035350956807078337540,0.12664963984892713763782349373210,1.67198545599481270180521053081435,-0.60652728028036300680827380693572
8.25412706353176578617791836478546,0.99252003419980715026105580478522,0.12208186479577400701220565165661,1.69075296164998176509392663335873,-0.59378877926246588416642202545859
8.25912956478239109869149414677736,0.99314491991352658189790708620492,0.11688955492239189709179503912084,1.70915343303053205911961470730986,-0.58120199290208577404563336510357
8.26413206603301641120506992876926,0.99381249735023045963761001431180,0.11107078873627473995485195890076,1.72718082415437114191143763708425,-0.56876073248092736165488700339488
8.26913456728364172371864571076117,0.99451199493375427038502345489235,0.10462261673693848324547938516416,1.74482743639830839956286756553538,-0.55645736200984768058969837101202
8.27413706853426703623222149275307,0.99523150796612660346461554095043,0.09754099420997142480695531532864,1.76208362743439147742909034466408,-0.54428283431856647233207380232045
8.27913956978489234874579727474497,0.99595794879454846605789861135882,0.08982073387005683801125261248033,1.77893749334642927752148100495333,-0.53222671834989180618402659916910
8.28414207103551766125937305673688,0.99667698090872942158404551582507,0.08145548309758041168201180004527,1.79537451720432208524588085785112,-0.52027721961629938270208622919100
8.28914457228614297377294883872878,0.99737293669682633353310366453037,0.07243773287968399173772414759154,1.81137717711750020725680609956498,-0.50842119713444755140256334224880
8.29414707353676828628652462072068,0.99802871921802947899901928274780,0.06275886882361468825251762243544,1.82692450689291542185663241859572,-0.49664418191425034534037391553696
8.29914957478739359880010040271259,0.99862568936961736138077302959992,0.05240927905492017426118743321506,1.84199160315262240442991947819706,-0.48493040444980377624037241879318
8.30415207603801891131367618470449,0.99914354145978452977809938784226,0.04137853983890480876731057108264,1.85654907455816743156503528799917,-0.47326284191374615298092062842805
8.30915457728864422382725196669639,0.99956017277141928482377120079860,0.02965570786830807223943850571557,1.87056243234387283437113874695612,-0.46162330025200664002961448151297
8.31415707853926953634082774868830,0.99985155668602597754451508094142,0.01722975892259033620081359969994,1.88399142777648472045839977973003,-0.44999255256108335041041572377463
8.31915957978989484885440353068020,0.99999163498826208843492727162960,0.00409022658325938979738343992919,1.89678935312214854628891369525689,-0.43835056352300368369065419749120
8.32416208104052016136797931267211,0.99995225396390102578060912752456,-0.00977188786847174670642377685217,1.90890234074304313363363433397879,-0.42667684075844405718774300650953
8.32916458229114547388155509466401,0.99970318188706462587738918457170,-0.02436284311977117493882476553790,1.92026872370804956762294080085951,-0.41495096789040014536838543723896
8.33416708354177078639513087665591,0.99921226344262090179361435193783,-0.03968441237909873563010319796884,1.93081856565038420081407977146881,-0.40315338999173846185205237480087
8.33916958479239609890870665864782,0.99844578968601105595443226392582,-0.05573154455313237163948747801556,1.94047353303634892906712194893259,-0.39126653640684344926162739619624
8.34417208604302141142228244063972,0.99736918774554238578157472350227,-0.07248933256553700718273968925387,1.94914737299769815219614710333218,-0.37927636957673971390041581241981
8.34917458729364672393585822263162,0.99594815357475975430793374565397,-0.08992927994277925507574664512611,1.95674736836894447690807230522125,-0.36717442210198479455229500501012
8.35417708854427203644943400462353,0.99415034215561283789793986520600,-0.10800507947257815865503517357982,1.96317723652454333518359297361400,-0.35496029401502432823207328072002
8.35917958979489734896300978661543,0.99194765378652138945779828671512,-0.12664853788108056070564871181672,1.96834193585809355412155619013959,-0.34264438491971964200442923864642
8.36418209104552266147658556860733,0.98931896527143350087351789112766,-0.14576688565740901708624784743895,1.97215458979222262102075358125575,-0.33025031356579981323649819469068
8.36918459229614797399016135059924,0.98625284186986764719921871868991,-0.16524325070516448033875519380009,1.97454506549379793750413625286200,-0.31781612091631100799806602941189
8.37418709354677328650373713259114,0.98274944626246362372251272332413,-0.18494195270630491070840400319453,1.97546868490773059722637183810434,-0.30539324254398775738018195768930
8.37918959479739859901731291458304,0.97882081200862082920625614756993,-0.20471887548241408302785154099679,1.97491262260435297172522783881732,-0.29304273898552451679561797748264
8.38419209604802391153088869657495,0.97448911469694573893448805157469,-0.22443476855684132669345280663986,1.97289767075513420744540399320854,-0.28082940650942627273966602230448
8.38919459729864922404446447856685,0.96978339688527301012824569093063,-0.24396754523022329849777506405317,1.96947463954460100384567800002600,-0.26881546969583196399189960190679
8.39419709854927453655804026055876,0.96473580625181923087771776459398,-0.26322010587273212054684919103398,1.96471680605986195986174813743474,-0.25705569001174028508191655995052
8.39919959979989984907161604255066,0.95937836845857777626385420877142,-0.28212257288943998740737666153233,1.95871100776821986254490337575618,-0.24559482986547541562933824610404
8.40420210105052516158519182454256,0.95374080585957475824504525618863,-0.30063013029024374637857355829773,1.95154964495293441759452002237651,-0.23446729610698121880417010148845
8.40920460230115047409876760653447,0.94784939390706793044955036364740,-0.31871856938371817370768239452428,1.94332472067059543305213992203662,-0.22369818312346271554241251833250
8.41420710355177578661234338852637,0.94172658282814398908932770893010,-0.33637931445739474716773685647464,1.93412402995582908692313861553913,-0.21330491852366098830956486764876
8.41920960480240109912591917051827,0.93539107933683871541098719948337,-0.35361494410879173132256081402147,1.92402908669733283691678088489496,-0.20329897555497649424475874180285
8.42421210605302641163949495251018,0.92885815610748258020238840582117,-0.37043558931696549596165879414400,1.91311425753091956278133245472617,-0.19368738759842768673406516316549
8.42921460730365172415307073450208,0.92214004413265401107228577681774,-0.38685622524011024729855695580838,1.90144664924721020686591149706501,-0.18447398002328620837718745062439
