time,x1,y1,x2,y2
0.98048979043960571289062500000000,0.22641277313232421875000000000000,0.97403144836425781250000000000000,-0.09339731931686401367187500000000,0.02654975652694702148437500000000
0.98549228906631469726562500000000,0.23006966710090637207031250000000,0.97317415475845336914062500000000,-0.09742179512977600097656250000000,0.02832001447677612304687500000000
0.99049478769302368164062500000000,0.23374605178833007812500000000000,0.97229766845703125000000000000000,-0.10133478045463562011718750000000,0.03010827302932739257812500000000
0.99549728631973266601562500000000,0.23744177818298339843750000000000,0.97140175104141235351562500000000,-0.10513398051261901855468750000000,0.03191155195236206054687500000000
1.00049984455108642578125000000000,0.24115721881389617919921875000000,0.97048604488372802734375000000000,-0.10881669819355010986328125000000,0.03372657299041748046875000000000
1.00550234317779541015625000000000,0.24489177763462066650390625000000,0.96955043077468872070312500000000,-0.11238138377666473388671875000000,0.03555047512054443359375000000000
1.01050484180450439453125000000000,0.24864579737186431884765625000000,0.96859449148178100585937500000000,-0.11582572758197784423828125000000,0.03737998008728027343750000000000
1.01550734043121337890625000000000,0.25241938233375549316406250000000,0.96761792898178100585937500000000,-0.11914783716201782226562500000000,0.03921186923980712890625000000000
1.02050983905792236328125000000000,0.25621217489242553710937500000000,0.96662056446075439453125000000000,-0.12234640121459960937500000000000,0.04104322195053100585937500000000
1.02551233768463134765625000000000,0.26002475619316101074218750000000,0.96560192108154296875000000000000,-0.12541928887367248535156250000000,0.04287070035934448242187500000000
1.03051483631134033203125000000000,0.26385650038719177246093750000000,0.96456193923950195312500000000000,-0.12836584448814392089843750000000,0.04469150304794311523437500000000
1.03551733493804931640625000000000,0.26770776510238647460937500000000,0.96350014209747314453125000000000,-0.13118451833724975585937500000000,0.04650235176086425781250000000000
1.04051983356475830078125000000000,0.27157837152481079101562500000000,0.96241635084152221679687500000000,-0.13387438654899597167968750000000,0.04830032587051391601562500000000
1.04552233219146728515625000000000,0.27546867728233337402343750000000,0.96131002902984619140625000000000,-0.13643422722816467285156250000000,0.05008226633071899414062500000000
1.05052483081817626953125000000000,0.27937850356101989746093750000000,0.96018105745315551757812500000000,-0.13886341452598571777343750000000,0.05184537172317504882812500000000
1.05552732944488525390625000000000,0.28330793976783752441406250000000,0.95902901887893676757812500000000,-0.14116123318672180175781250000000,0.05358660221099853515625000000000
1.06052982807159423828125000000000,0.28725704550743103027343750000000,0.95785355567932128906250000000000,-0.14332708716392517089843750000000,0.05530309677124023437500000000000
1.06553232669830322265625000000000,0.29122614860534667968750000000000,0.95665425062179565429687500000000,-0.14536029100418090820312500000000,0.05699193477630615234375000000000
1.07053482532501220703125000000000,0.29521507024765014648437500000000,0.95543080568313598632812500000000,-0.14726072549819946289062500000000,0.05865037441253662109375000000000
1.07553732395172119140625000000000,0.29922410845756530761718750000000,0.95418286323547363281250000000000,-0.14902794361114501953125000000000,0.06027567386627197265625000000000
1.08053982257843017578125000000000,0.30325332283973693847656250000000,0.95290994644165039062500000000000,-0.15066182613372802734375000000000,0.06186503171920776367187500000000
1.08554232120513916015625000000000,0.30730277299880981445312500000000,0.95161181688308715820312500000000,-0.15216240286827087402343750000000,0.06341606378555297851562500000000
1.09054481983184814453125000000000,0.31137290596961975097656250000000,0.95028781890869140625000000000000,-0.15352934598922729492187500000000,0.06492578983306884765625000000000
1.09554731845855712890625000000000,0.31546384096145629882812500000000,0.94893759489059448242187500000000,-0.15476280450820922851562500000000,0.06639188528060913085937500000000
1.10054981708526611328125000000000,0.31957557797431945800781250000000,0.94756078720092773437500000000000,-0.15586310625076293945312500000000,0.06781190633773803710937500000000
1.10555231571197509765625000000000,0.32370835542678833007812500000000,0.94615691900253295898437500000000,-0.15683048963546752929687500000000,0.06918346881866455078125000000000
1.11055481433868408203125000000000,0.32786247134208679199218750000000,0.94472545385360717773437500000000,-0.15766513347625732421875000000000,0.07050412893295288085937500000000
1.11555731296539306640625000000000,0.33203810453414916992187500000000,0.94326597452163696289062500000000,-0.15836745500564575195312500000000,0.07177162170410156250000000000000
1.12055981159210205078125000000000,0.33623579144477844238281250000000,0.94177782535552978515625000000000,-0.15893760323524475097656250000000,0.07298368215560913085937500000000
1.12556231021881103515625000000000,0.34045550227165222167968750000000,0.94026064872741699218750000000000,-0.15937638282775878906250000000000,0.07413822412490844726562500000000
1.13056480884552001953125000000000,0.34469768404960632324218750000000,0.93871372938156127929687500000000,-0.15968409180641174316406250000000,0.07523298263549804687500000000000
1.13556730747222900390625000000000,0.34896275401115417480468750000000,0.93713659048080444335937500000000,-0.15986123681068420410156250000000,0.07626605033874511718750000000000
1.14056980609893798828125000000000,0.35325098037719726562500000000000,0.93552857637405395507812500000000,-0.15990847349166870117187500000000,0.07723528146743774414062500000000
1.14557230472564697265625000000000,0.35756248235702514648437500000000,0.93388921022415161132812500000000,-0.15982675552368164062500000000000,0.07813900709152221679687500000000
1.15057480335235595703125000000000,0.36189797520637512207031250000000,0.93221771717071533203125000000000,-0.15961626172065734863281250000000,0.07897514104843139648437500000000
1.15557730197906494140625000000000,0.36625757813453674316406250000000,0.93051350116729736328125000000000,-0.15927812457084655761718750000000,0.07974195480346679687500000000000
1.16057980060577392578125000000000,0.37064170837402343750000000000000,0.92877590656280517578125000000000,-0.15881305932998657226562500000000,0.08043771982192993164062500000000
1.16558229923248291015625000000000,0.37505099177360534667968750000000,0.92700415849685668945312500000000,-0.15822163224220275878906250000000,0.08106070756912231445312500000000
1.17058479785919189453125000000000,0.37948554754257202148437500000000,0.92519766092300415039062500000000,-0.15750497579574584960937500000000,0.08160936832427978515625000000000
1.17558729648590087890625000000000,0.38394618034362792968750000000000,0.92335546016693115234375000000000,-0.15666359663009643554687500000000,0.08208197355270385742187500000000
1.18058979511260986328125000000000,0.38843300938606262207031250000000,0.92147696018218994140625000000000,-0.15569868683815002441406250000000,0.08247715234756469726562500000000
1.18559229373931884765625000000000,0.39294663071632385253906250000000,0.91956126689910888671875000000000,-0.15461114048957824707031250000000,0.08279341459274291992187500000000
1.19059479236602783203125000000000,0.39748752117156982421875000000000,0.91760760545730590820312500000000,-0.15340185165405273437500000000000,0.08302932977676391601562500000000
1.19559729099273681640625000000000,0.40205627679824829101562500000000,0.91561496257781982421875000000000,-0.15207165479660034179687500000000,0.08318340778350830078125000000000
1.20059978961944580078125000000000,0.40665337443351745605468750000000,0.91358250379562377929687500000000,-0.15062150359153747558593750000000,0.08325445652008056640625000000000
1.20560228824615478515625000000000,0.41127908229827880859375000000000,0.91150945425033569335937500000000,-0.14905285835266113281250000000000,0.08324134349822998046875000000000
1.21060478687286376953125000000000,0.41593435406684875488281250000000,0.90939462184906005859375000000000,-0.14736619591712951660156250000000,0.08314251899719238281250000000000
1.21560728549957275390625000000000,0.42061939835548400878906250000000,0.90723717212677001953125000000000,-0.14556291699409484863281250000000,0.08295714855194091796875000000000
1.22060978412628173828125000000000,0.42533493041992187500000000000000,0.90503603219985961914062500000000,-0.14364397525787353515625000000000,0.08268392086029052734375000000000
1.22561228275299072265625000000000,0.43008154630661010742187500000000,0.90279006958007812500000000000000,-0.14161050319671630859375000000000,0.08232176303863525390625000000000
1.23061478137969970703125000000000,0.43485966324806213378906250000000,0.90049821138381958007812500000000,-0.13946363329887390136718750000000,0.08186960220336914062500000000000
1.23561728000640869140625000000000,0.43966990709304809570312500000000,0.89815944433212280273437500000000,-0.13720446825027465820312500000000,0.08132660388946533203125000000000
1.24061977863311767578125000000000,0.44451281428337097167968750000000,0.89577245712280273437500000000000,-0.13483443856239318847656250000000,0.08069163560867309570312500000000
1.24562227725982666015625000000000,0.44938880205154418945312500000000,0.89333629608154296875000000000000,-0.13235467672348022460937500000000,0.07996398210525512695312500000000
1.25062477588653564453125000000000,0.45429858565330505371093750000000,0.89084947109222412109375000000000,-0.12976643443107604980468750000000,0.07914257049560546875000000000000
1.25562727451324462890625000000000,0.45924291014671325683593750000000,0.88831073045730590820312500000000,-0.12707063555717468261718750000000,0.07822650671005249023437500000000
1.26062977313995361328125000000000,0.46422222256660461425781250000000,0.88571876287460327148437500000000,-0.12426880002021789550781250000000,0.07721501588821411132812500000000
1.26563227176666259765625000000000,0.46923682093620300292968750000000,0.88307237625122070312500000000000,-0.12136259675025939941406250000000,0.07610750198364257812500000000000
1.27063477039337158203125000000000,0.47428777813911437988281250000000,0.88036990165710449218750000000000,-0.11835280060768127441406250000000,0.07490283250808715820312500000000
1.27563726902008056640625000000000,0.47937524318695068359375000000000,0.87761002779006958007812500000000,-0.11524111032485961914062500000000,0.07360047101974487304687500000000
