time,x1,y1,x2,y2
0.98049024512256128064032016008004,0.22642001439210854466765101537902,0.97402976190806272482845349141097,-0.09339668681522334983589052112730,0.02655032802632395248132601090474
0.98549274637318659329664832416208,0.23007687898920429683843778509182,0.97317245632754477499959329279687,-0.09742125068399753970862315386177,0.02832062928768839563093795739224
0.99049524762381190595297648824412,0.23375327489690311543172045301571,0.97229594593157326596780514855103,-0.10133429445306183814405501979750,0.03010895766059718040850873244830
0.99549774887443721860930465232616,0.23744916861193777041016556598122,0.97139996516651139250065160160056,-0.10513337877137132239439724888557,0.03191223335285818121217465476527
1.00050025012506253126563281640820,0.24116453104755727526692475248413,0.97048424457309546938843876431103,-0.10881622753932769225363861432103,0.03372735582396620357242531291416
1.00550275137568784392196098049024,0.24489933821743339038724931818996,0.96954851046281493899086040040443,-0.11238072578324658938900456893104,0.03555121075169156771313163070463
1.01050525262631315657828914457228,0.24865357195113548161446903538439,0.96859248456507316123234984561081,-0.11582491700890643738600199294530,0.03738067671177676867362422540326
1.01550775387693846923461730865432,0.25242722063207948636627287899983,0.96761588364596592357624167857867,-0.11914700008801451890044689491714,0.03921263155329102264560523439865
1.02051025512756378189094547273637,0.25622027994920465589185837858666,0.96661841909967306114805883237296,-0.12234532573124578473648558278112,0.04104395845601760167010196244899
1.02551275637818909454727363681841,0.26003275365408392438363636631039,0.96559979651358383220255168850400,-0.12541839260069631468062352371844,0.04287155165983708325440871070221
1.03051525762881440720360180090045,0.26386465431570814308710118315127,0.96455971520837000173472381627257,-0.12836484311323509966400361591125,0.04469232185939461577787296210099
1.03551775887943971985992996498249,0.26771600406577981623103716942704,0.96349786775428380545458630115296,-0.13118345898442298387577802434557,0.04650320126038325819331570974683
1.04052026013006503251625812906453,0.27158683532798854294653667510625,0.96241393946499342788819566759700,-0.13387315656048153032819388006818,0.04830114829652838485022045819393
1.04552276138069034517258629314657,0.27547719152539997319383926250917,0.96130760787027900291687853468054,-0.13643298198331810266948146090595,0.05008315200881685980258197632159
1.05052526263131565782891445722861,0.27938712776075654571869941858648,0.96017854216890032472894973161237,-0.13886210623092164795150069133731,0.05184623609068182181924317971456
1.05552776388194097048524262131065,0.28331671146514749969769715913968,0.95902640266291644953885715737197,-0.14115982007260488031294736581367,0.05358746260473698295902723233656
1.06053026513256628314157078539269,0.28726602301114567944242487221650,0.95785084017469020591726087787871,-0.14332552897564391356990822099222,0.05530393537826475019364662063494
1.06553276638319159579789894947473,0.29123515628711962646175678205831,0.95665149544775029610473721338039,-0.14535874799690948102548387888102,0.05699280308601468914552897840689
1.07053526763381690845422711355678,0.29522421923000353117226911092260,0.95542799853261303367638548443837,-0.14725909669014082913596136058009,0.05865126202997955309219833021243
1.07553776888444222111055527763882,0.29923333431433883125743049634637,0.95417996815858753959420389553765,-0.14902629405662301084040416142157,0.06027655862670350697746147467861
1.08054027013506753376688344172086,0.30326263899588534046011673677199,0.95290701109250493541217578197574,-0.15066015356422255268948222249279,0.06186599161336038488655492882757
1.08554277138569284642321160580290,0.30731228610853404215862155869157,0.95160872148522604572872725628289,-0.15216057825704081376802790214831,0.06341691398433828956782378318319
1.09054527263631815907953976988494,0.31138244421363669014175165387780,0.95028468020669544756988910087877,-0.15352755597537840684807741811400,0.06492673467039995117968188026017
1.09554777388694347173586793396698,0.31547329790119886531530044656420,0.94893445417022425427263006490298,-0.15476115470328215500464086056550,0.06639291997267494724676943446948
1.10055027513756878439219609804902,0.31958504804266383040236708877855,0.94755759564660144801334090633331,-0.15586151805867789893624730026603,0.06781299476379836584762073761929
1.10555277638819409704852426213106,0.32371791199524586367895737507436,0.94615364156855532031036426902175,-0.15682886093898370045760693102600,0.06918454346845805986413029521618
1.11055527763881940970485242621310,0.32787212375795580212774793371203,0.94472211282601388807951326656923,-0.15766346533315080624792363435565,0.07050521083546550500062937380318
1.11555777888944472236118059029514,0.33204793407960080762568123210177,0.94326251355254708678043141495641,-0.15836567630929345108369318945824,0.07177270251323847792548544073724
1.12056028014007003501750875437719,0.33624561051913773965081775230938,0.94177433040331499993316456918663,-0.15893589818544012173540390728726,0.07298478544029112704982181462734
1.12556278139069534767383691845923,0.34046543745881804481362274166224,0.94025703182479611729023383717192,-0.15937459088946329032463779893251,0.07413928806198108875545742925376
1.13056528264132066033016508254127,0.34470771607058495109568228679626,0.93871006731652824510643016127485,-0.15968226651291538293251933878685,0.07523410038437544860597648603910
1.13556778389194597298649324662331,0.34897276423617422296619267368745,0.93713286668506273299712749402084,-0.15985948606230826991850831241638,0.07626717387567770852368077143581
1.14057028514257128564282141070535,0.35326091642133101681514251009930,0.93552483929031054987281992804769,-0.15990685641031343010408578385225,0.07723652122521550365275425209085
1.14557278639319659829914957478739,0.35757252350449063528547649010815,0.93388537328444677390122156034461,-0.15982502744842118976411395603047,0.07814021596953154575730464297860
1.15057528764382191095547773886943,0.36190795256018327653201770023711,0.93221383484353852995166614773693,-0.15961468944177079011815367279839,0.07897639199465507736912574328139
1.15557778889444722361180590295147,0.36626758659731515011899962692854,0.93050956739207053002759083869912,-0.15927657058613908369475349362225,0.07974324292316399780863828725431
1.16058029014507253626813406703351,0.37065182425235338815537480345019,0.92877189082056232130273446999987,-0.15881143476644501016341929303996,0.08043902139418391385348214866467
1.16558279139569784892446223111555,0.37506107943730267796226530017367,0.92700010069650226026481414606010,-0.15822007951558040413338078127940,0.08106203824401404726245497877692
1.17058529264632316158079039519760,0.37949578094220999766491343778509,0.92519346746886521839065078475868,-0.15750333417190611897560956671159,0.08161066159462487518196833589965
1.17558779389694847423711855927964,0.38395637199177262803456609744041,0.92335123566653416797430802945669,-0.15666205823334718732022919713465,0.08208331585684164003677209883265
1.18059029514757378689344672336168,0.38844330975545599516498585404906,0.92147262309101015705892174862333,-0.15569713990567340084660984848758,0.08247848065461393870083858052739
1.18559279639819909954977488744372,0.39295706481035400829550664320978,0.91955682000387079916521282955457,-0.15460949484225427544901874100142,0.08279468967637648853174815241307
1.19059529764882441220610305152576,0.39749812055584743715109656293534,0.91760298830952429344447070336356,-0.15340006507232226202169670851503,0.08303052945913143541077125745998
1.19559779889944972486243121560780,0.40206697257893748590593459084985,0.91561026073390414566522687111555,-0.15206981811455805668648415026751,0.08318463811052939601850981293368
1.20060030015007503751875937968984,0.40666412796895396787275587820233,0.91357773999985914234556960402528,-0.15061974627262014369908103260329,0.08325570397389565314386615799819
1.20560280140070035017508754377188,0.41129010458016222621708271306105,0.91150449800011366644293884059792,-0.14905086610907084572096344069396,0.08324246424084008896098496013743
1.21060530265132566283141570785392,0.41594543024062201862712336031683,0.90938957496880501787722508568570,-0.14736421809399711363586670989082,0.08314370351580482160480093051048
1.21560780390195097548774387193597,0.42063064190548682069282345801590,0.90723197865274684913270681581332,-0.14556086642448037910804398626053,0.08295825233664214358273361054171
1.22061030515257628814407203601801,0.42534628475277524908834732255701,0.90503068348372091735233337706289,-0.14364189901093068351516603191970,0.08268498565507707339158873756593
1.22561280640320160080040020010005,0.43009291121949943481674471523421,0.90278462975326278933468538047127,-0.14160842762616098659774643006723,0.08232282128069325918239362985469
1.23061530765382691345672836418209,0.43487107997590010336574189148543,0.90049272279158052957993581511098,-0.13946158821293336842119979770588,0.08187071829188757459038548851155
1.23561780890445222611305652826413,0.43968135483541680931636881417381,0.89815383215242827106798040568414,-0.13720254134555540221016009922322,0.08132767541706681765721794617583
1.24062031015507753876938469234617,0.44452430359791625427499787402921,0.89576679080594831921878631996590,-0.13483247284093823287882837055758,0.08069272938920860591033742540553
1.24562281140570285142571285642821,0.44940049682361397966985246218945,0.89333039434169535110017373595563,-0.13235259451434409220371216506598,0.07996495327677684911044070796564
1.25062531265632816408204102051025,0.45431050653505712520801088732270,0.89084340018426348396106839782194,-0.12976414507484667350120907402773,0.07914345479386892952612529247798
1.25562781390695347673836918459229,0.45925490484449059532766419983994,0.88830452682415048509805356492820,-0.12706839115529985676761390322901,0.07822737459237564448224685440197
1.26063031515757878939469734867433,0.46423426250390814692872968814680,0.88571245306671199717857715507510,-0.12426662847135594279550403175538,0.07721588453885465122462142959086
1.26563281640820410205102551275638,0.46924914737509590609747230556045,0.88306581730228099850062891897312,-0.12136018310379141541288678368876,0.07610818597875205571494478622412
1.27063531765882941470735367683842,0.47430012281701096007515298366482,0.88036321680075225599460106077107,-0.11835041289808430457478730344973,0.07490350799055323888205983518805
1.27563781890945472736368184092046,0.47938774598790426374384227001060,0.87760320703415651287540639729727,-0.11523870897484092048012184383596,0.07360110563240123692099109731991
