time,th1,w1,th2,w2
0.97548729181289672851562500000000,2.91693210601806640625000000000000,-0.63747102022171020507812500000000,-0.31733879446983337402343750000000,-1.40669536590576171875000000000000
0.98048979043960571289062500000000,2.91319942474365234375000000000000,-0.64148378372192382812500000000000,-0.32552903890609741210937500000000,-1.39452767372131347656250000000000
0.98549228906631469726562500000000,2.90944337844848632812500000000000,-0.64550620317459106445312500000000,-0.33364740014076232910156250000000,-1.38186359405517578125000000000000
0.99049478769302368164062500000000,2.90566396713256835937500000000000,-0.64953941106796264648437500000000,-0.34169101715087890625000000000000,-1.36872410774230957031250000000000
0.99549728631973266601562500000000,2.90186119079589843750000000000000,-0.65358453989028930664062500000000,-0.34965717792510986328125000000000,-1.35513007640838623046875000000000
1.00049984455108642578125000000000,2.89803457260131835937500000000000,-0.65764296054840087890625000000000,-0.35754325985908508300781250000000,-1.34110260009765625000000000000000
1.00550234317779541015625000000000,2.89418458938598632812500000000000,-0.66171628236770629882812500000000,-0.36534672975540161132812500000000,-1.32666254043579101562500000000000
1.01050484180450439453125000000000,2.89031076431274414062500000000000,-0.66580605506896972656250000000000,-0.37306523323059082031250000000000,-1.31183075904846191406250000000000
1.01550734043121337890625000000000,2.88641285896301269531250000000000,-0.66991412639617919921875000000000,-0.38069653511047363281250000000000,-1.29662799835205078125000000000000
1.02050983905792236328125000000000,2.88249111175537109375000000000000,-0.67404258251190185546875000000000,-0.38823845982551574707031250000000,-1.28107488155364990234375000000000
1.02551233768463134765625000000000,2.87854480743408203125000000000000,-0.67819344997406005859375000000000,-0.39568901062011718750000000000000,-1.26519191265106201171875000000000
1.03051483631134033203125000000000,2.87457442283630371093750000000000,-0.68236905336380004882812500000000,-0.40304628014564514160156250000000,-1.24899923801422119140625000000000
1.03551733493804931640625000000000,2.87057948112487792968750000000000,-0.68657189607620239257812500000000,-0.41030853986740112304687500000000,-1.23251664638519287109375000000000
1.04051983356475830078125000000000,2.86655998229980468750000000000000,-0.69080460071563720703125000000000,-0.41747406125068664550781250000000,-1.21576380729675292968750000000000
1.04552233219146728515625000000000,2.86251544952392578125000000000000,-0.69506990909576416015625000000000,-0.42454135417938232421875000000000,-1.19876003265380859375000000000000
1.05052483081817626953125000000000,2.85844588279724121093750000000000,-0.69937080144882202148437500000000,-0.43150895833969116210937500000000,-1.18152415752410888671875000000000
1.05552732944488525390625000000000,2.85435104370117187500000000000000,-0.70371019840240478515625000000000,-0.43837553262710571289062500000000,-1.16407489776611328125000000000000
1.06052982807159423828125000000000,2.85023069381713867187500000000000,-0.70809143781661987304687500000000,-0.44513988494873046875000000000000,-1.14643037319183349609375000000000
1.06553232669830322265625000000000,2.84608435630798339843750000000000,-0.71251779794692993164062500000000,-0.45180088281631469726562500000000,-1.12860870361328125000000000000000
1.07053482532501220703125000000000,2.84191203117370605468750000000000,-0.71699279546737670898437500000000,-0.45835754275321960449218750000000,-1.11062729358673095703125000000000
1.07553732395172119140625000000000,2.83771324157714843750000000000000,-0.72151994705200195312500000000000,-0.46480897068977355957031250000000,-1.09250330924987792968750000000000
1.08053982257843017578125000000000,2.83348774909973144531250000000000,-0.72610300779342651367187500000000,-0.47115433216094970703125000000000,-1.07425367832183837890625000000000
1.08554232120513916015625000000000,2.82923531532287597656250000000000,-0.73074573278427124023437500000000,-0.47739297151565551757812500000000,-1.05589461326599121093750000000000
1.09054481983184814453125000000000,2.82495522499084472656250000000000,-0.73545205593109130859375000000000,-0.48352420330047607421875000000000,-1.03744232654571533203125000000000
1.09554731845855712890625000000000,2.82064723968505859375000000000000,-0.74022603034973144531250000000000,-0.48954758048057556152343750000000,-1.01891243457794189453125000000000
1.10054981708526611328125000000000,2.81631112098693847656250000000000,-0.74507164955139160156250000000000,-0.49546262621879577636718750000000,-1.00032055377960205078125000000000
1.10555231571197509765625000000000,2.81194639205932617187500000000000,-0.74999320507049560546875000000000,-0.50126904249191284179687500000000,-0.98168158531188964843750000000000
1.11055481433868408203125000000000,2.80755257606506347656250000000000,-0.75499492883682250976562500000000,-0.50696659088134765625000000000000,-0.96301031112670898437500000000000
1.11555731296539306640625000000000,2.80312919616699218750000000000000,-0.76008117198944091796875000000000,-0.51255506277084350585937500000000,-0.94432115554809570312500000000000
1.12055981159210205078125000000000,2.79867553710937500000000000000000,-0.76525634527206420898437500000000,-0.51803439855575561523437500000000,-0.92562818527221679687500000000000
1.12556231021881103515625000000000,2.79419136047363281250000000000000,-0.77052485942840576171875000000000,-0.52340465784072875976562500000000,-0.90694534778594970703125000000000
1.13056480884552001953125000000000,2.78967595100402832031250000000000,-0.77589130401611328125000000000000,-0.52866584062576293945312500000000,-0.88828617334365844726562500000000
1.13556730747222900390625000000000,2.78512859344482421875000000000000,-0.78136020898818969726562500000000,-0.53381818532943725585937500000000,-0.86966395378112792968750000000000
1.14056980609893798828125000000000,2.78054881095886230468750000000000,-0.78693628311157226562500000000000,-0.53886187076568603515625000000000,-0.85109174251556396484375000000000
1.14557230472564697265625000000000,2.77593612670898437500000000000000,-0.79262411594390869140625000000000,-0.54379725456237792968750000000000,-0.83258241415023803710937500000000
1.15057480335235595703125000000000,2.77128958702087402343750000000000,-0.79842847585678100585937500000000,-0.54862469434738159179687500000000,-0.81414854526519775390625000000000
1.15557730197906494140625000000000,2.76660871505737304687500000000000,-0.80435413122177124023437500000000,-0.55334466695785522460937500000000,-0.79580259323120117187500000000000
1.16057980060577392578125000000000,2.76189279556274414062500000000000,-0.81040585041046142578125000000000,-0.55795770883560180664062500000000,-0.77755665779113769531250000000000
1.16558229923248291015625000000000,2.75714087486267089843750000000000,-0.81658846139907836914062500000000,-0.56246447563171386718750000000000,-0.75942289829254150390625000000000
1.17058479785919189453125000000000,2.75235247611999511718750000000000,-0.82290673255920410156250000000000,-0.56686556339263916015625000000000,-0.74141305685043334960937500000000
1.17558729648590087890625000000000,2.74752640724182128906250000000000,-0.82936555147171020507812500000000,-0.57116174697875976562500000000000,-0.72353893518447875976562500000000
1.18058979511260986328125000000000,2.74266219139099121093750000000000,-0.83596980571746826171875000000000,-0.57535386085510253906250000000000,-0.70581203699111938476562500000000
1.18559229373931884765625000000000,2.73775887489318847656250000000000,-0.84272444248199462890625000000000,-0.57944279909133911132812500000000,-0.68824380636215209960937500000000
1.19059479236602783203125000000000,2.73281550407409667968750000000000,-0.84963428974151611328125000000000,-0.58342951536178588867187500000000,-0.67084556818008422851562500000000
1.19559729099273681640625000000000,2.72783112525939941406250000000000,-0.85670423507690429687500000000000,-0.58731496334075927734375000000000,-0.65362840890884399414062500000000
1.20059978961944580078125000000000,2.72280478477478027343750000000000,-0.86393916606903076171875000000000,-0.59110021591186523437500000000000,-0.63660341501235961914062500000000
1.20560228824615478515625000000000,2.71773576736450195312500000000000,-0.87134402990341186523437500000000,-0.59478652477264404296875000000000,-0.61978167295455932617187500000000
1.21060478687286376953125000000000,2.71262264251708984375000000000000,-0.87892371416091918945312500000000,-0.59837496280670166015625000000000,-0.60317403078079223632812500000000
1.21560728549957275390625000000000,2.70746469497680664062500000000000,-0.88668310642242431640625000000000,-0.60186690092086791992187500000000,-0.58679127693176269531250000000000
1.22060978412628173828125000000000,2.70226073265075683593750000000000,-0.89462703466415405273437500000000,-0.60526365041732788085937500000000,-0.57064419984817504882812500000000
1.22561228275299072265625000000000,2.69700956344604492187500000000000,-0.90276038646697998046875000000000,-0.60856664180755615234375000000000,-0.55474346876144409179687500000000
1.23061478137969970703125000000000,2.69171023368835449218750000000000,-0.91108793020248413085937500000000,-0.61177724599838256835937500000000,-0.53909963369369506835937500000000
1.23561728000640869140625000000000,2.68636155128479003906250000000000,-0.91961449384689331054687500000000,-0.61489701271057128906250000000000,-0.52372330427169799804687500000000
1.24061977863311767578125000000000,2.68096232414245605468750000000000,-0.92834484577178955078125000000000,-0.61792761087417602539062500000000,-0.50862497091293334960937500000000
1.24562227725982666015625000000000,2.67551159858703613281250000000000,-0.93728363513946533203125000000000,-0.62087059020996093750000000000000,-0.49381503462791442871093750000000
1.25062477588653564453125000000000,2.67000794410705566406250000000000,-0.94643551111221313476562500000000,-0.62372767925262451171875000000000,-0.47930386662483215332031250000000
1.25562727451324462890625000000000,2.66444993019104003906250000000000,-0.95580506324768066406250000000000,-0.62650060653686523437500000000000,-0.46510174870491027832031250000000
1.26062977313995361328125000000000,2.65883636474609375000000000000000,-0.96539682149887084960937500000000,-0.62919121980667114257812500000000,-0.45121899247169494628906250000000
1.26563227176666259765625000000000,2.65316629409790039062500000000000,-0.97521525621414184570312500000000,-0.63180142641067504882812500000000,-0.43766582012176513671875000000000
1.27063477039337158203125000000000,2.64743781089782714843750000000000,-0.98526477813720703125000000000000,-0.63433319330215454101562500000000,-0.42445233464241027832031250000000
