time,x1,y1,x2,y2
0.98049024512255833485596667742357,0.22642001439211850710719886592415,0.97402976190806045408976387989242,-0.09339668681522161897134992614156,0.02655032802632439903334216069197
0.98549274637318362568549900970538,0.23007687898921466707058414158382,0.97317245632754234563321915629786,-0.09742125068399545839703534966247,0.02832062928768885878838545977487
0.99049524762380891651503134198720,0.23375327489691336002586297126982,0.97229594593157075976819214702118,-0.10133429445305994209824973495415,0.03010895766059762390653986585676
0.99549774887443420734456367426901,0.23744916861194778623378454085469,0.97139996516650894964328699643374,-0.10513337877136977316361310386128,0.03191223335285886530954257978010
1.00050025012505949817409600655083,0.24116453104756768732741534222441,0.97048424457309290236395327156060,-0.10881622753932579383828738173179,0.03372735582396679809846773423487
1.00550275137568490002593080134830,0.24489933821744383490859320318123,0.96954851046281231852219661959680,-0.11238072578324478922873197461740,0.03555121075169220823397608910454
1.01050525262631030187776559614576,0.24865357195114620725284737545735,0.96859248456507041069585284276400,-0.11582491700890443220295367154904,0.03738067671177747186561646230984
1.01550775387693570372960039094323,0.25242722063209033223074584384449,0.96761588364596307076936909652431,-0.11914700008801248909406922393828,0.03921263155329168803575612400891
1.02051025512756110558143518574070,0.25622027994921531268701642147789,0.96661841909967027852701448864536,-0.12234532573124407006659453145403,0.04104395845601849224237867019838
1.02551275637818650743326998053817,0.26003275365409478370182227990881,0.96559979651358085472878656219109,-0.12541839260069442829603758582380,0.04287155165983780324978624776122
1.03051525762881190928510477533564,0.26386465431571909379115936644666,0.96455971520836703003709544645972,-0.12836484311323315132824518514099,0.04469232185939553403386526042596
1.03551775887943731113693957013311,0.26771600406579099118431486203917,0.96349786775428070129123625520151,-0.13118345898442090868840637085668,0.04650320126038409718205457465956
1.04052026013006271298877436493058,0.27158683532799982041083808326221,0.96241393946499020906060195557075,-0.13387315656047943379647335859772,0.04830114829652920604985411046073
1.04552276138068811484060915972805,0.27547719152541150222646137990523,0.96130760787027569325147169365664,-0.13643298198331582637976566729776,0.05008315200881774398311563345487
1.05052526263131351669244395452552,0.27938712776076796151514258781390,0.96017854216889697571701844935887,-0.13886210623091965743469700100832,0.05184623609068284011414107226301
1.05552776388193891854427874932298,0.28331671146515902126594710352947,0.95902640266291305781720666345791,-0.14115982007260285957528367362102,0.05358746260473801203971788709168
1.06053026513256432039611354412045,0.28726602301115722326585455448367,0.95785084017468680173124084831215,-0.14332552897564188043588728760369,0.05530393537826594485551368052256
1.06553276638318972224794833891792,0.29123515628713131375704392667103,0.95665149544774674694735949742608,-0.14535874799690745584612727725471,0.05699280308601584188465949409874
1.07053526763381512409978313371539,0.29522421923001540555731025960995,0.95542799853260940157184677445912,-0.14725909669013864666808899528405,0.05865126202998072191263645436266
1.07553776888444052595161792851286,0.29923333431435078511029246328690,0.95417996815858374670682451323955,-0.14902629405662087824779860056879,0.06027655862670466824226878088666
1.08054027013506592780345272331033,0.30326263899589755990149342324003,0.95290701109250108835624359926442,-0.15066015356422024495941514032893,0.06186599161336159280466517884634
1.08554277138569132965528751810780,0.30731228610854660621143352727813,0.95160872148522201996456715278327,-0.15216057825703827033336779095407,0.06341691398433946247337189561222
1.09054527263631673150712231290527,0.31138244421364980052402415822144,0.95028468020669110138953783462057,-0.15352755597537542930908216476382,0.06492673467040088741697445584578
1.09554777388694213335895710770274,0.31547329790121247938827764301095,0.94893445417021971000082203318016,-0.15476115470327878043121927476022,0.06639291997267582345898517814931
1.10055027513756753521079190250020,0.31958504804267762189340373879531,0.94755759564659680638243344219518,-0.15586151805867443087549872871023,0.06781299476379931689962177188136
1.10555277638819293706262669729767,0.32371791199525984383811305633571,0.94615364156855052968353447795380,-0.15682886093898007473512734577525,0.06918454346845892555251111843972
1.11055527763881833891446149209514,0.32787212375797014640710358435172,0.94472211282600893067495917421184,-0.15766346533314690159244264577865,0.07050521083546634759642302014981
1.11555777888944374076629628689261,0.33204793407961530338212696733535,0.94326251355254198127653353367350,-0.15836567630928943817281151495990,0.07177270251323930594367084268015
1.12056028014006914261813108169008,0.33624561051915236031817357797991,0.94177433040330982283450111935963,-0.15893589818543613079171450408467,0.07298478544029196601883313633152
1.12556278139069454446996587648755,0.34046543745883317555467328929808,0.94025703182479059005771659940365,-0.15937459088945887808463908186241,0.07413928806198177845487862214213
1.13056528264131994632180067128502,0.34470771607060046726189739274560,0.93871006731652251176001300336793,-0.15968226651291062001547516047140,0.07523410038437605695804677452543
1.13556778389194534817363546608249,0.34897276423618961427308704514871,0.93713286668505701992870626781951,-0.15985948606230382385007260381826,0.07626717387567838457584912248421
1.14057028514257075002547026087996,0.35326091642134632708760477726173,0.93552483929030472165067067180644,-0.15990685641030916164240238686034,0.07723652122521629248552699209540
1.14557278639319615187730505567743,0.35757252350450607902843103147461,0.93388537328444087837198139823158,-0.15982502744841686759258436723030,0.07814021596953235615501398569904
1.15057528764382155372913985047489,0.36190795256019880898890050957561,0.93221383484353248505271949397866,-0.15961468944176648854238464991795,0.07897639199465589232573847766616
1.15557778889444695558097464527236,0.36626758659733077427844705198368,0.93050956739206436285627432880574,-0.15927657058613470253405353105336,0.07974324292316481432862929068506
1.16058029014507235743280944006983,0.37065182425236914420807465830876,0.92877189082055600088949631754076,-0.15881143476644071776959776798321,0.08043902139418468433262887629098
1.16558279139569775928464423486730,0.37506107943731847864654582735966,0.92700010069649585453532836254453,-0.15822007951557615079707375116413,0.08106203824401492230578014641651
1.17058529264632316113647902966477,0.37949578094222585766814859198348,0.92519346746885866572540635388577,-0.15750333417190182094813621915819,0.08161066159462571079075132729486
1.17558779389694856298831382446224,0.38395637199178894727324973246141,0.92335123566652732574056017256225,-0.15666205823334261593160476877529,0.08208331585684236486599729687441
1.18059029514757396484014861925971,0.38844330975547275430770355342247,0.92147262309100308463882811338408,-0.15569713990566841355089877652063,0.08247848065461449440505248276168
1.18559279639819936669198341405718,0.39295706481037068202866180399724,0.91955682000386362862087707981118,-0.15460949484224956185229871152842,0.08279468967637715337559711770155
1.19059529764882476854381820885465,0.39749812055586419834440903287032,0.91760298830951703141778352801339,-0.15340006507231751520237139629899,0.08303052945913214077933162116096
1.19559779889945017039565300365211,0.40206697257895440689168253811658,0.91561026073389673030078483861871,-0.15206981811455322350923324847827,0.08318463811053000700468373906915
1.20060030015007557224748779844958,0.40666412796897133397067136684200,0.91357773999985136814672159744077,-0.15061974627261498493879798843409,0.08325570397389603360949195121066
1.20560280140070097409932259324705,0.41129010458018006035629809957754,0.91150449800010557854790249621146,-0.14905086610906531641163041967957,0.08324246424084036366508598803193
1.21060530265132637595115738804452,0.41594543024064017933127956894168,0.90938957496879668784828254501917,-0.14736421809399152804687105344783,0.08314370351580502305210984559380
1.21560780390195177780299218284199,0.42063064190550497611909008810471,0.90723197865273841333788595875376,-0.14556086642447491064089604151377,0.08295825233664244624520733850659
1.22061030515257717965482697763946,0.42534628475279373516215741801716,0.90503068348371218387882208844530,-0.14364189901092500045720612433797,0.08268498565507720332590224643354
1.22561280640320258150666177243693,0.43009291121951831460279436214478,0.90278462975325379780144885444315,-0.14160842762615510892487691307906,0.08232282128069334792286326774047
1.23061530765382798335849656723440,0.43487107997591900598877145966981,0.90049272279157144271977131211315,-0.13946158821292764518062767820084,0.08187071829188774518826221537893
1.23561780890445338521033136203187,0.43968135483543568930997480492806,0.89815383215241906267323201973340,-0.13720254134554976666038328403374,0.08132767541706698022352384214173
1.24062031015507878706216615682933,0.44452430359793543290791717481625,0.89576679080593879511695831752149,-0.13483247284093241580293920378608,0.08069272938920857285438614781015
1.24562281140570418891400095162680,0.44940049682363347738345282778027,0.89333039434168559633775430484093,-0.13235259451433811772602666678722,0.07996495327677677344979656481883
1.25062531265632959076583574642427,0.45431050653507687453469543470419,0.89084340018425345331110065671965,-0.12976414507484057558883705496555,0.07914345479386875048533056542510
1.25562781390695499261767054122174,0.45925490484451036987678662626422,0.88830452682414029474955441401107,-0.12706839115529389161451945255976,0.07822737459237538715228765795473
1.26063031515758039446950533601921,0.46423426250392835212821296408947,0.88571245306670143282445906152134,-0.12426662847134967160300789146277,0.07721588453885419589539651497034
1.26563281640820579632134013081668,0.46924914737511641549261298678175,0.88306581730227007298594799067359,-0.12136018310378499096557902703353,0.07610818597875146362952136769309
1.27063531765883119817317492561415,0.47430012281703132215326945697598,0.88036321680074125506365589899360,-0.11835041289807818332135980199382,0.07490350799055267572157390532084
1.27563781890945660002500972041162,0.47938774598792488479404028112185,0.87760320703414529397434762358898,-0.11523870897483468045408017133013,0.07360110563240063186185579979792
