time,x1,y1,x2,y2
0.98009800980098009550280438451075,0.23181405684803903593745912081747,0.97276011588040251339354683168814,-0.09387058025809157620132465449370,0.02728165649962528720899948564416
0.98509850985098509597651106339811,0.23553651875265648780880325952047,0.97186549909639219515080157951736,-0.09788986602528514910414106364733,0.02908936133413847263586710090166
0.99009900990099009645021774228546,0.23927911968806440770639928222741,0.97095082413132795484634815497138,-0.10179583883839392326349764655857,0.03091472234258562556052582492860
0.99509950995099509692392442117281,0.24304183328403164216695384741707,0.97001580774435679764035322936166,-0.10558606988746790815490803755461,0.03275459275130933713485181790759
1.00010001000100009745184120868444,0.24682463749096229734415058887365,0.96906016238799902960936866191943,-0.10925829665806030804170445591694,0.03460580608811916324824009549843
1.00510051005100509797975799619607,0.25062751527375858200444823375985,0.96808359586747564550163538954486,-0.11281042064428632517463814421976,0.03646518324585346402339977589513
1.01010101010101009850767478370770,0.25445045533663230292293309930951,0.96708581096973007421935611405139,-0.11624050453702173280328031890196,0.03832953924503856255609837710985
1.01510151015101509903559157121933,0.25829345286949871078282549297089,0.96606650506305830012959354191615,-0.11954676894290180993877040216411,0.04019568967855987061442782359855
1.02010201020102009956350835873096,0.26215651030696635029782100290152,0.96502536966842143516904714561910,-0.12272758868945244780258169159382,0.04206045682518940684877298274991
1.02510251025102510009142514624259,0.26603963809142113446678905297471,0.96396209000363995900899707902632,-0.12578148877071426828050046409224,0.04392067542248840315323443750373
1.03010301030103010061934193375421,0.26994285543226905334322079932363,0.96287634450176056344263691988417,-0.12870713998620049846408758265071,0.04577319809299689687973403118271
1.03510351035103510114725872126584,0.27386619105402778054630247295265,0.96176780430494696099092202801195,-0.13150335432405206202103459256492,0.04761490042071771867969801061982
1.04010401040104010167517550877747,0.27780968392662251320265366649753,0.96063613273527771090412596954877,-0.13416908013690747417958303022711,0.04944268567769142998929998711333
1.04510451045104510220309229628910,0.28177338397192705076333557601131,0.95948098474384001927133674980652,-0.13670339715637424014881354250583,0.05125348920293986120779936022096
1.05010501050105010273100908380073,0.28575735274128089772726485362497,0.95830200633949168552471256643521,-0.13910551138914974814478862918943,0.05304428243823315039691401739930
1.05510551055105510325892587131236,0.28976166405939275550070720333107,0.95709883399862713272135059106027,-0.14137474993486312690072100040073,0.05481207662701769362011486319552
1.06010601060106010378684265882399,0.29378640463069809727909148522329,0.95587109405723098869622419981873,-0.14351055576265746860646806137840,0.05655392618444317738785401261659
1.06510651065106510431475944633561,0.29783167460486374168975726162145,0.95461840208643713437050570824738,-0.14551248248045855164653147872933,0.05826693174776185422383475986940
1.07010701070107010484267623384724,0.30189758809871768360810241615955,0.95334036225273552340271285276962,-0.14738018912782821934898125348923,0.05994824291746055414369792613272
1.07510751075107510537059302135887,0.30598427367242206993593750530280,0.95203656666388624280625632700925,-0.14911343502031678350558223378197,0.06159506070034513928405234262087
1.08010801080108010589850980887050,0.31009187475819705658128429270892,0.95070659470151285534060894844011,-0.15071207467034094417595094239637,0.06320463966644850007867151298058
1.08510851085108510642642659638213,0.31422055004034082228785672297189,0.94935001234125744823486720003203,-0.15217605280684685288713174633468,0.06477428983209730358003991534943
1.09010901090109010695434338389376,0.31837047378567509057340455258522,0.94796637146129016570847425349200,-0.15350539951339115516716626874683,0.06630137828176986444480081606123
1.09510951095109510748226017140539,0.32254183612387609671971061553464,0.94655520913987825171263118528842,-0.15470022550179981561343546536680,0.06778333054152747562089501021099
1.10011001100110010801017695891701,0.32673484327742896617401309466988,0.94511604694263546904385575597729,-0.15576071753625421331896153120944,0.06921763171682324882003772836825
1.10511051105110510853809374642864,0.33094971774117064417203119830457,0.94364839019999365471750782385918,-0.15668713402051126016342047497787,0.07060182740740384137873020264919
1.11011101110111010906601053394027,0.33518669841156511650165014670755,0.94215172727536539344249041927348,-0.15747980075899055857650485346078,0.07193352441183711046485474427392
1.11511151115111510959392732145190,0.33944604066598743388988128344419,0.94062552882440140866000463648611,-0.15813910690065539121147882017926,0.07321039123393816288199592579033
1.12011201120112011012184410896353,0.34372801639238304986833164034188,0.93906924704568919739372523380894,-0.15866550107297177458435394337144,0.07443015840304159565525218833493
1.12511251125112511064976089647516,0.34803291396971944784304899001004,0.93748231492319142392185063461518,-0.15905948771174521628297103548189,0.07559061861969176181804547232090
1.13011301130113011117767768398679,0.35236103819966133767860143322093,0.93586414546068426864935951847713,-0.15932162359130099332717341031884,0.07668962673790716847105689013553
1.13511351135113511170559447149842,0.35671271018988222261205701946185,0.93421413090842781123913571295070,-0.15945251455828249014380453008055,0.07772509959472989463959147204974
1.14011401140114011223351125901004,0.36108826718937724129920158189222,0.93253164198228303936747188296330,-0.15945281247128436323675856889359,0.07869501569730529379805700207484
1.14511451145114511276142804652167,0.36548806237606814550900567739600,0.93081602707548354746396393477603,-0.15932321234760354609666550829150,0.07959741477725918573898206132000
1.15011501150115011328934483403330,0.36991246459689426100852539802677,0.92906661146327470954470531538938,-0.15906444971757158839370353831111,0.08043039722165618569298464746176
1.15511551155115511381726162154493,0.37436185806046631740161799439814,0.92728269650064929386246853626474,-0.15867729818621670277180822627994,0.08119212338933974663609041688694
1.16011601160116011434517840905656,0.37883664198222602388687121899302,0.92546355881343631802522786689025,-0.15816256720138337075369852624540,0.08188081282097701068612219388321
1.16511651165116511487309519656819,0.38333723018190594397430412398897,0.92360844948303957066115116303351,-0.15752110002690184706623452437491,0.08249474335066400953716050925557
1.17011701170117011540101198407982,0.38786405063292416734257485322335,0.92171659322517376380055897922006,-0.15675377191894007079179911012812,0.08303225012649273484299783376628
1.17511751175117511592892877159144,0.39241754496317895467148890997766,0.91978718756300982919201641996310,-0.15586148850327733906434048150036,0.08349172454704410198302738654874
1.18011801180118011645684555910307,0.39699816790653224743814012076548,0.91781940199521650181014795211176,-0.15484518435090401870368043146797,0.08387161312035227884054827685034
1.18511851185118511698476234661470,0.40160638670408991434583947932602,0.91581237715947309184711180862770,-0.15370582174906634000599234268769,0.08417041625148816125874182136890
1.19011901190119011751267913412633,0.40624268045420294697745756951068,0.91376522399212827284025947860435,-0.15244438966463215600244569813970,0.08438668696453444328627394033226
1.19511951195119511804059592163796,0.41090753940992957729885781681389,0.91167702288479178897653842916782,-0.15106190289644506760885836471608,0.08451902956437282741011807196685
1.20012001200120011856851270914959,0.41560146422251544040538107083194,0.90954682283877019672397798433217,-0.14955940141315356503451741709831,0.08456609824337621981234919266157
1.20512051205120511909642949666122,0.42032496512926939839956130828824,0.90737364061839401895752724169775,-0.14793794987284226185838068023948,0.08452659563779568458862651025854
1.21012101210121011962434628417284,0.42507856108403843057187004861319,0.90515645990443188614307454264996,-0.14619863732064771388516333239238,0.08439927133835367704635735397467
1.21512151215121512015226307168447,0.42986277882831799146542625655876,0.90289423044894719804940794172232,-0.14434257706040595341809643081810,0.08418292035930157092169998089837
1.22012201220122012068017985919610,0.43467815190087644782270838439420,0.90058586723312429567732395607749,-0.14237090669624724459537377929674,0.08387638156997044374361960361597
1.22512251225122512120809664670773,0.43952521958362559861875976108259,0.89823024962977376928208173012536,-0.14028478833992060132232482239090,0.08347853609263901423749934527230
1.23012301230123012173601343421936,0.44440452578133594652457991069916,0.89582622057241990178597448868381,-0.13808540897949148540304470378359,0.08298830567036084415039054462682
1.23512351235123512226393022173099,0.44931661783267743721795653422113,0.89337258573307681949662167886217,-0.13577398100490635035695469179373,0.08240465100823358518501368652487
1.24012401240124012279184700924262,0.45426204524996602261937943267878,0.89086811271103301385207093310292,-0.13335174288575311990988868371399,0.08172657009145512749812359509782
1.24512451245124512331976379675424,0.45924135838491590857037352724213,0.88831153023518569364011532307757,-0.13081995999636340983780097291245,0.08095309648339381141095988381196
1.25012501250125012384768058426587,0.46425510701763907420690224991944,0.88570152738269594249343602543334,-0.12817992558319673640455579888275,0.08008329760680103119943606948539
1.25512551255125512437559737177750,0.46930383886610003643527835870408,0.88303675281697172001803622376492,-0.12543296186921581389936766748328,0.07911627301121306599226631894872
1.26012601260126012490351415928913,0.47438809801322735462030324993243,0.88031581404822701095820233763156,-0.12258042128970242444063049047642,0.07805115262952314221771982216680
1.26512651265126512543143094680076,0.47950842324890658290308283195902,0.87753727672011031489540666683524,-0.11962368785367263464779717663244,0.07688709502665271158577606214202
1.27012701270127012595934773431239,0.48466534632413482781214224270894,0.87469966392614239241018112003268,-0.11656417862472618623558180683819,0.07562328564321072290645153746169
1.27512751275127512648726452182402,0.48985939011470732600602578932225,0.87180145555994971538066318217375,-0.11340334531480594619252261212594,0.07425893503699911962464066950140
