time,th1,w1,th2,w2
0.97509750975097509502909770562340,2.91145478024371983250678797006117,-0.64993461731499098377445172713962,-0.32346349809021311756305171181136,-1.42133815069581888454117168940627
0.98009800980098009550280438451075,2.90765052854888332621932645061236,-0.65409463453725531556287239864922,-0.33173575495080786785899451540871,-1.40907142125843934312313249224147
0.98509850985098509597651106339811,2.90382207197683614658192952084903,-0.65826693538016222898142867925309,-0.33993560713752770554413849823927,-1.39630849353228439664598159453135
0.99009900990099009645021774228546,2.89996931836224644714328224637256,-0.66245263366348016966173375963400,-0.34806018962643688296728153308557,-1.38307057287479577220318943675537
0.99509950995099509692392442117281,2.89609216888357285410275643311451,-0.66665298208715116119607926870039,-0.35610676149838955170234128244644,-1.36937895586221814413479397343210
1.00010001000100009745184120868444,2.89219051730681167350009430627722,-0.67086938014664925335802520001138,-0.36407270639882659087256146224210,-1.35525496610641141813097948487510
1.00510051005100509797975799619607,2.88826424918004951965591620144380,-0.67510338044183909405292209893190,-0.37195553262668779558042242427973,-1.34071989504134753807239321954370
1.01010101010101009850767478370770,2.88431324098799226479661328426118,-0.67935669342688004632016887662793,-0.37975287288168403114952016708106,-1.32579494779545163695225196143213
1.01510151015101509903559157121933,2.88033735927541239760230062927349,-0.68363119067043934132602012176960,-0.38746248369979197483125611667365,-1.31050119419089393932916637330877
1.02010201020102009956350835873096,2.87633645974809881652907439519851,-0.68792890671319870148818845234651,-0.39508224460701733116553893698786,-1.29485952484392121601772945860276
1.02510251025102510009142514624259,2.87231038635942858899471885614219,-0.69225203962343604839396390970840,-0.40261015702126841798828837948321,-1.27889061228167640114732062084357
1.03010301030103010061934193375421,2.86825897039013181372135719016114,-0.69660295036151633163391469483194,-0.41004434293164009764170140071027,-1.26261487694076537577608093654291
1.03510351035103510114725872126584,2.86418202952821003321078052739068,-0.70098416107069433990959042568569,-0.41738304338357777971955410445393,-1.24605245787093706186406116831478
1.04010401040104010167517550877747,2.86007936695531583023814625743597,-0.70539835241503830170909164487547,-0.42462461679732121306901811153001,-1.22922318793330843456415579773022
1.04510451045104510220309229628910,2.85595077044522474541375645085139,-0.70984836008588551907677946517516,-0.43176753714576449354103221400791,-1.21214657325610825706809631219230
1.05010501050105010273100908380073,2.85179601147934685219029193881113,-0.71433717059641966672794977100125,-0.43881039201645570207543749219337,-1.19484177669134636670927179791235
1.05510551055105510325892587131236,2.84761484438354849253738354519783,-0.71886791648009745557936292503776,-0.44575188058093691365751931598993,-1.17732760500248416198152551226386
1.06010601060106010378684265882399,2.84340700548989688280741849890632,-0.72344387100312510224114914691995,-0.45259081149302914795300688266533,-1.15962249950539321658241065371442
1.06510651065106510431475944633561,2.83917221232631147376582192443095,-0.72806844249434857734145851160257,-0.45932610073602923967078619227333,-1.14174452988193720303061046150717
1.07010701070107010484267623384724,2.83491016283651397936020621681763,-0.73274516838810568316675900235602,-0.46595676943713450169574225023794,-1.12371139088670133059522787677409
1.07510751075107510537059302135887,2.83062053463211985514756674486847,-0.73747770906709096927185778658220,-0.47248194166577026873463443501500,-1.10554040167205323136594835586877
1.08010801080108010589850980887050,2.82630298427821195989331770626052,-0.74226984158337029487753633283376,-0.47890084223088484594553493334246,-1.08724850746421843267555673584468
1.08510851085108510642642659638213,2.82195714661328489404786001859549,-0.74712545332657890424440938481609,-0.48521279449071226357037556198293,-1.06885228333280871105496340200958
1.09010901090109010695434338389376,2.81758263410404744789446163100166,-0.75204853569923833903369467246414,-0.49141721818699837483809117477662,-1.05036793980772258372269334358862
1.09510951095109510748226017140539,2.81317903623522096254877533638705,-0.75704317785019259565322535809884,-0.49751362731424996318141049100880,-1.03181133011007006327394014411070
1.10011001100110010801017695891701,2.80874591893417250611231228418774,-0.76211356050852018526649972463005,-0.50350162803320663471810109124149,-1.01319795877734159189696022673743
1.10511051105110510853809374642864,2.80428282402997213645402807546958,-0.76726394995202474929533315028962,-0.50938091663645593504088082692505,-0.99454299147708259963866425645840
1.11011101110111010906601053394027,2.79978926874626111694424612785781,-0.77249869213661535779233760501405,-0.51515127757291583504876616994572,-0.97586126581754258600687190750023
1.11511151115111510959392732145190,2.79526474522716027399163452038522,-0.77782220700560870079018002676285,-0.52081258153679619644265200162359,-0.95716730297788317119835402313477
1.12011201120112011012184410896353,2.79070872009533192236591103707610,-0.78323898299124985610160376570121,-0.52636478362562128799004290691244,-0.93847531999434134411660832220115
1.12511251125112511064976089647516,2.78612063404123194406206143192151,-0.78875357171457077966715901173878,-0.53180792157094691134482100647318,-0.91979924255208190056465333839242
1.13011301130113011117767768398679,2.78149990144254756030232911268030,-0.79437058288408750149475409663147,-0.53714211404453526029888904558263,-0.90115271814520365626461836927596
1.13511351135113511170559447149842,2.77684591001280796059361155592171,-0.80009467938876915399848063770172,-0.54236755904195459225504080680302,-0.88254912947938691055631624249322
1.14011401140114011223351125901004,2.77215802047817612831052958011213,-0.80593057257617734982302684643152,-0.54748453234484487333732366520778,-0.86400160800291259626101578183999
1.14511451145114511276142804652167,2.76743556628147792191517451154681,-0.81188301770265023185081665335616,-0.55249338606243011007973509052249,-0.84552304746219858179673636855433
1.15011501150115011328934483403330,2.76267785331259581251168999660450,-0.81795680953886504765482437506741,-0.55739454725225818533789617914564,-0.82712611738755816443704679818971
1.15511551155115511381726162154493,2.75788415966444689611698770637105,-0.82415677811102745119404069940039,-0.56218851661960461332931057731876,-0.80882327642357943348885504497581
1.16011601160116011434517840905656,2.75305373541387526687036768624495,-0.83048778455527519603814393112096,-0.56687586729448261253002522286337,-0.79062678542635541137362231722818
1.16511651165116511487309519656819,2.74818580242691511334764131735398,-0.83695471706061908608725863345512,-0.57145724368475320133903272434850,-0.77254872025677853795543742476681
1.17011701170117011540101198407982,2.74327955418802069977556035151878,-0.84356248687384691642334594297026,-0.57593336040342068361591251757226,-0.75460098420527296601703973188968
1.17511751175117511592892877159144,2.73833415565301057032279730130142,-0.85031602433826063836127748252203,-0.58030500126782609088228401250653,-0.73679531998870509163380299044732
1.18011801180118011645684555910307,2.73334874312563388628651017686622,-0.85722027493687972567182331573576,-0.58457301836810927176497562629542,-0.71914332126482287209758362256373
1.18511851185118511698476234661470,2.72832242415783489506049541706290,-0.86428019530980438553955172431564,-0.58873833120199495590922980636783,-0.70165644361346784184645802850966
1.19011901190119011751267913412633,2.72325427747396539676812132757533,-0.87150074921477393183159854128661,-0.59280192587266512522885253400062,-0.68434601493702318245407334451613
1.19511951195119511804059592163796,2.71814335291937303842359219263614,-0.87888690339956499229584138688232,-0.59676485434620549165498498700444,-0.66722324523515154056155229689296
1.20012001200120011856851270914959,2.71298867143397374698289559180608,-0.88644362335474165341371935444847,-0.60062823376485418962189566371990,-0.65029923571088357454970246829262
1.20512051205120511909642949666122,2.70778922505159807122658566225226,-0.89417586891538927939800454613994,-0.60439324581203258897376187630535,-0.63358498716658930575073779833950
1.21012101210121011962434628417284,2.70254397692608210285007686035641,-0.90208858968083339443079851638352,-0.60806113612489835187815273576106,-0.61709140764934657189802122423394
1.21512151215121512015226307168447,2.69725186138525252206414595246287,-0.91018672022196606911231819836416,-0.61163321374992671275970523847576,-0.60082931930576186817715908516924
1.22012201220122012068017985919610,2.69191178401413059640724656507160,-0.91847517504667946825099023033800,-0.61511085063679494719639934130484,-0.58480946440644651250148622345648
1.22512251225122512120809664670773,2.68652262176885014716837263293314,-0.92695884329504747934031297362800,-0.61849548116561490541422119182613,-0.56904251050015362633051688168173
1.23012301230123012173601343421936,2.68108322312294795018716708767670,-0.93564258313731234108917567127151,-0.62178860170232738555822285531072,-0.55353905465708762463888231719622
1.23512351235123512226393022173099,2.67559240824784011036734099331369,-0.94453121584943701671268842523510,-0.62499177017683837644058605920172,-0.53830962676015726205841493978710
1.24012401240124012279184700924262,2.67004896922944288148275837624368,-0.95362951954299073363324409924324,-0.62810660567823946423332212574131,-0.52336469180200637579336922500239
1.24512451245124512331976379675424,2.66445167032302936637420953669420,-0.96294222252846103351966305927689,-0.63113478806121192844378817166096,-0.50871465114457535967558768352781
1.25012501250125012384768058426587,2.65879924824853258714073278579093,-0.97247399629374796608920206164584,-0.63407805755746551352883613739131,-0.49436984269677508206045773997417
1.25512551255125512437559737177750,2.65309041252860851583389445451644,-0.98222944808261181186227403716593,-0.63693821438580813213033160469223,-0.48034053996464980555475450529901
1.26012601260126012490351415928913,2.64732384587185767799676072709048,-0.99221311306123114576432236999537,-0.63971711835418175256477019141599,-0.46663694992722599375295326751267
1.26512651265126512543143094680076,2.64149820460366863660028879934316,-1.00242944606479753770576085480926,-0.64241668844673269954609687304448,-0.45326920969015247766219223191086
1.27012701270127012595934773431239,2.63561211914718872360158252732276,-1.01288281292023817190157963796793,-0.64503890238871218351874095575660,-0.44024738186830110134176510805482
