time,x1,y1,x2,y2
0.98009544610977172851562500000000,0.23180900514125823974609375000000,0.97276133298873901367187500000000,-0.09387142956256866455078125000000,0.02728140354156494140625000000000
0.98509591817855834960937500000000,0.23553153872489929199218750000000,0.97186672687530517578125000000000,-0.09789061546325683593750000000000,0.02908909320831298828125000000000
0.99009639024734497070312500000000,0.23927401006221771240234375000000,0.97095209360122680664062500000000,-0.10179667174816131591796875000000,0.03091442584991455078125000000000
0.99509686231613159179687500000000,0.24303650856018066406250000000000,0.97001713514328002929687500000000,-0.10558706521987915039062500000000,0.03275430202484130859375000000000
1.00009739398956298828125000000000,0.24681915342807769775390625000000,0.96906155347824096679687500000000,-0.10925941169261932373046875000000,0.03460550308227539062500000000000
1.00509786605834960937500000000000,0.25062203407287597656250000000000,0.96808499097824096679687500000000,-0.11281147599220275878906250000000,0.03646486997604370117187500000000
1.01009833812713623046875000000000,0.25444480776786804199218750000000,0.96708726882934570312500000000000,-0.11624166369438171386718750000000,0.03832918405532836914062500000000
1.01509881019592285156250000000000,0.25828781723976135253906250000000,0.96606802940368652343750000000000,-0.11954790353775024414062500000000,0.04019534587860107421875000000000
1.02009928226470947265625000000000,0.26215088367462158203125000000000,0.96502691507339477539062500000000,-0.12272864580154418945312500000000,0.04206007719039916992187500000000
1.02509975433349609375000000000000,0.26603409647941589355468750000000,0.96396362781524658203125000000000,-0.12578240036964416503906250000000,0.04392021894454956054687500000000
1.03010022640228271484375000000000,0.26993712782859802246093750000000,0.96287792921066284179687500000000,-0.12870818376541137695312500000000,0.04577273130416870117187500000000
1.03510069847106933593750000000000,0.27386048436164855957031250000000,0.96176940202713012695312500000000,-0.13150435686111450195312500000000,0.04761439561843872070312500000000
1.04010117053985595703125000000000,0.27780380845069885253906250000000,0.96063780784606933593750000000000,-0.13417020440101623535156250000000,0.04944223165512084960937500000000
1.04510164260864257812500000000000,0.28176736831665039062500000000000,0.95948272943496704101562500000000,-0.13670462369918823242187500000000,0.05125302076339721679687500000000
1.05010211467742919921875000000000,0.28575128316879272460937500000000,0.95830380916595458984375000000000,-0.13910675048828125000000000000000,0.05304384231567382812500000000000
1.05510258674621582031250000000000,0.28975558280944824218750000000000,0.95710068941116333007812500000000,-0.14137595891952514648437500000000,0.05481159687042236328125000000000
1.06010305881500244140625000000000,0.29378011822700500488281250000000,0.95587301254272460937500000000000,-0.14351192116737365722656250000000,0.05655342340469360351562500000000
1.06510353088378906250000000000000,0.29782515764236450195312500000000,0.95462042093276977539062500000000,-0.14551401138305664062500000000000,0.05826646089553833007812500000000
1.07010400295257568359375000000000,0.30189099907875061035156250000000,0.95334243774414062500000000000000,-0.14738175272941589355468750000000,0.05994778871536254882812500000000
1.07510447502136230468750000000000,0.30597770214080810546875000000000,0.95203870534896850585937500000000,-0.14911493659019470214843750000000,0.06159460544586181640625000000000
1.08010494709014892578125000000000,0.31008505821228027343750000000000,0.95070880651473999023437500000000,-0.15071377158164978027343750000000,0.06320416927337646484375000000000
1.08510541915893554687500000000000,0.31421357393264770507812500000000,0.94935232400894165039062500000000,-0.15217784047126770019531250000000,0.06477385759353637695312500000000
1.09010589122772216796875000000000,0.31836348772048950195312500000000,0.94796872138977050781250000000000,-0.15350714325904846191406250000000,0.06630092859268188476562500000000
1.09510636329650878906250000000000,0.32253485918045043945312500000000,0.94655758142471313476562500000000,-0.15470191836357116699218750000000,0.06778281927108764648437500000000
1.10010683536529541015625000000000,0.32672792673110961914062500000000,0.94511842727661132812500000000000,-0.15576228499412536621093750000000,0.06921708583831787109375000000000
1.10510730743408203125000000000000,0.33094266057014465332031250000000,0.94365084171295166015625000000000,-0.15668880939483642578125000000000,0.07060128450393676757812500000000
1.11010777950286865234375000000000,0.33517959713935852050781250000000,0.94215422868728637695312500000000,-0.15748143196105957031250000000000,0.07193291187286376953125000000000
1.11510825157165527343750000000000,0.33943888545036315917968750000000,0.94062811136245727539062500000000,-0.15814071893692016601562500000000,0.07320982217788696289062500000000
1.12010872364044189453125000000000,0.34372079372406005859375000000000,0.93907189369201660156250000000000,-0.15866714715957641601562500000000,0.07442957162857055664062500000000
1.12510919570922851562500000000000,0.34802553057670593261718750000000,0.93748503923416137695312500000000,-0.15906122326850891113281250000000,0.07559001445770263671875000000000
1.13010966777801513671875000000000,0.35235372185707092285156250000000,0.93586689233779907226562500000000,-0.15932324528694152832031250000000,0.07668900489807128906250000000000
1.13511013984680175781250000000000,0.35670533776283264160156250000000,0.93421691656112670898437500000000,-0.15945413708686828613281250000000,0.07772439718246459960937500000000
1.14011061191558837890625000000000,0.36108082532882690429687500000000,0.93253451585769653320312500000000,-0.15945446491241455078125000000000,0.07869434356689453125000000000000
1.14511108398437500000000000000000,0.36548054218292236328125000000000,0.93081897497177124023437500000000,-0.15932488441467285156250000000000,0.07959675788879394531250000000000
1.15011155605316162109375000000000,0.36990487575531005859375000000000,0.92906963825225830078125000000000,-0.15906614065170288085937500000000,0.08042973279953002929687500000000
1.15511202812194824218750000000000,0.37435424327850341796875000000000,0.92728579044342041015625000000000,-0.15867894887924194335937500000000,0.08119148015975952148437500000000
1.16011250019073486328125000000000,0.37882876396179199218750000000000,0.92546677589416503906250000000000,-0.15816444158554077148437500000000,0.08188021183013916015625000000000
1.16511297225952148437500000000000,0.38332924246788024902343750000000,0.92361176013946533203125000000000,-0.15752306580543518066406250000000,0.08249413967132568359375000000000
1.17011344432830810546875000000000,0.38785600662231445312500000000000,0.92171996831893920898437500000000,-0.15675568580627441406250000000000,0.08303165435791015625000000000000
1.17511391639709472656250000000000,0.39240941405296325683593750000000,0.91979068517684936523437500000000,-0.15586343407630920410156250000000,0.08349114656448364257812500000000
1.18011438846588134765625000000000,0.39698997139930725097656250000000,0.91782295703887939453125000000000,-0.15484711527824401855468750000000,0.08387100696563720703125000000000
1.18511486053466796875000000000000,0.40159824490547180175781250000000,0.91581594944000244140625000000000,-0.15370765328407287597656250000000,0.08416980504989624023437500000000
1.19011533260345458984375000000000,0.40623447299003601074218750000000,0.91376888751983642578125000000000,-0.15244624018669128417968750000000,0.08438605070114135742187500000000
1.19511580467224121093750000000000,0.41089940071105957031250000000000,0.91168069839477539062500000000000,-0.15106356143951416015625000000000,0.08451831340789794921875000000000
1.20011627674102783203125000000000,0.41559326648712158203125000000000,0.90955054759979248046875000000000,-0.14956110715866088867187500000000,0.08456534147262573242187500000000
1.20511674880981445312500000000000,0.42031657695770263671875000000000,0.90737754106521606445312500000000,-0.14793974161148071289062500000000,0.08452594280242919921875000000000
1.21011722087860107421875000000000,0.42507013678550720214843750000000,0.90516042709350585937500000000000,-0.14620038866996765136718750000000,0.08439862728118896484375000000000
1.21511769294738769531250000000000,0.42985445261001586914062500000000,0.90289819240570068359375000000000,-0.14434421062469482421875000000000,0.08418220281600952148437500000000
1.22011816501617431640625000000000,0.43466964364051818847656250000000,0.90059000253677368164062500000000,-0.14237263798713684082031250000000,0.08387571573257446289062500000000
1.22511863708496093750000000000000,0.43951678276062011718750000000000,0.89823436737060546875000000000000,-0.14028638601303100585937500000000,0.08347779512405395507812500000000
1.23011910915374755859375000000000,0.44439598917961120605468750000000,0.89583045244216918945312500000000,-0.13808700442314147949218750000000,0.08298760652542114257812500000000
1.23511958122253417968750000000000,0.44930809736251831054687500000000,0.89337688684463500976562500000000,-0.13577550649642944335937500000000,0.08240389823913574218750000000000
1.24012005329132080078125000000000,0.45425355434417724609375000000000,0.89087241888046264648437500000000,-0.13335311412811279296875000000000,0.08172571659088134765625000000000
1.24512052536010742187500000000000,0.45923274755477905273437500000000,0.88831597566604614257812500000000,-0.13082140684127807617187500000000,0.08095228672027587890625000000000
1.25012099742889404296875000000000,0.46424630284309387207031250000000,0.88570612668991088867187500000000,-0.12818148732185363769531250000000,0.08008259534835815429687500000000
1.25512146949768066406250000000000,0.46929493546485900878906250000000,0.88304150104522705078125000000000,-0.12543460726737976074218750000000,0.07911562919616699218750000000000
1.26012194156646728515625000000000,0.47437906265258789062500000000000,0.88032066822052001953125000000000,-0.12258207798004150390625000000000,0.07805049419403076171875000000000
1.26512241363525390625000000000000,0.47949931025505065917968750000000,0.87754225730895996093750000000000,-0.11962535977363586425781250000000,0.07688647508621215820312500000000
1.27012288570404052734375000000000,0.48465606570243835449218750000000,0.87470483779907226562500000000000,-0.11656591296195983886718750000000,0.07562279701232910156250000000000
1.27512335777282714843750000000000,0.48984983563423156738281250000000,0.87180680036544799804687500000000,-0.11340531706809997558593750000000,0.07425850629806518554687500000000
