time,th1,w1,th2,w2
0.97509750975097231329158375956467,2.91145478024373050018880348943640,-0.64993461731497070843488472746685,-0.32346349809020435994710851446143,-1.42133815069579960699286402814323
0.98009800980097727673978624807205,2.90765052854889383127101609716192,-0.65409463453723470927059224777622,-0.33173575495079898889372316261870,-1.40907142125841988722356745711295
0.98509850985098224018798873657943,2.90382207197684660826553226797841,-0.65826693538014136031222278688801,-0.33993560713751869162280172531609,-1.39630849353226471620814663765486
0.99009900990098720363619122508680,2.89996931836225702028286832501180,-0.66245263366345896738351939347922,-0.34806018962642770731008567963727,-1.38307057287477586093871195771499
0.99509950995099216708439371359418,2.89609216888358345087794987193774,-0.66665298208712964189714966778411,-0.35610676149838027537697371371905,-1.36937895586219804400229804741684
1.00010001000099713053259620210156,2.89219051730682252809856436215341,-0.67086938014662744755867151980055,-0.36407270639881722518182982639701,-1.35525496610639129002606750873383
1.00510051005100220500310115312459,2.88826424918006052777741388126742,-0.67510338044181683603284227501717,-0.37195553262667829796939145126089,-1.34071989504132726978014034102671
1.01010101010100727947360610414762,2.88431324098800301314327043655794,-0.67935669342685744975796069411444,-0.37975287288167441923647515977791,-1.32579494779543116678155456611421
1.01510151015101235394411105517065,2.88033735927542311472393521398772,-0.68363119067041644427717983489856,-0.38746248369978225634113755404542,-1.31050119419087329752926507353550
1.02010201020101742841461600619368,2.87633645974810958634293456270825,-0.68792890671317552531149885908235,-0.39508224460700747115993181068916,-1.29485952484390054451068863272667
1.02510251025102250288512095721671,2.87231038635943969339336945267860,-0.69225203962341252950096759377629,-0.40261015702125846349446192107280,-1.27889061228165568095960225036833
1.03010301030102757735562590823974,2.86825897039014288125713392219041,-0.69660295036149244563006277530803,-0.41004434293163000146975605275657,-1.26261487694074459042781199968886
1.03510351035103265182613085926278,2.86418202952822120721521059749648,-0.70098416107067018643306255398784,-0.41738304338356757572370270281681,-1.24605245787091600817575454129837
1.04010401040103772629663581028581,2.86007936695532682946918612287845,-0.70539835241501380735940074373502,-0.42462461679731083874500541242014,-1.22922318793328733121938967087772
1.04510451045104280076714076130884,2.85595077044523604214987244631629,-0.70984836008586071898207592312247,-0.43176753714575399900610364056774,-1.21214657325608721194498684781138
1.05010501050104787523764571233187,2.85179601147935857241577650711406,-0.71433717059639456614661412459100,-0.43881039201644506109190047027369,-1.19484177669132529686635280086193
1.05510551055105294970815066335490,2.84761484438356049508911382872611,-0.71886791648007197785830157954479,-0.44575188058092612974903090616863,-1.17732760500246280699343515152577
1.06010601060105802417865561437793,2.84340700548990898965939777554013,-0.72344387100309925919816578243626,-0.45259081149301827462494429710205,-1.15962249950537188425414569792338
1.06510651065106309864916056540096,2.83917221232632366323400674446020,-0.72806844249432223215023896045750,-0.45932610073601820577238186160685,-1.14174452988191577063048498530407
1.07010701070106817311966551642399,2.83491016283652630391998172854073,-0.73274516838807890461993110875483,-0.46595676943712333040181761134590,-1.12371139088667981731362033315236
1.07510751075107324759017046744702,2.83062053463213247894714186259080,-0.73747770906706378024608738996903,-0.47248194166575896435489312352729,-1.10554040167203160294207009428646
1.08010801080107832206067541847005,2.82630298427822479467863558966201,-0.74226984158334263774747796560405,-0.47890084223087342474300953654165,-1.08724850746419665625808192999102
1.08510851085108339653118036949309,2.82195714661329821737467682396527,-0.74712545332655078134109771781368,-0.48521279449070070510785512851726,-1.06885228333278670120876086002681
1.09010901090108847100168532051612,2.81758263410406106785899282840546,-0.75204853569920981914975754989428,-0.49141721818698669288494329521200,-1.05036793980770037926220084045781
1.09510951095109354547219027153915,2.81317903623523468681355552689638,-0.75704317785016361774808046902763,-0.49751362731423814933506832858257,-1.03181133011004777522146014234750
1.10011001100109861994269522256218,2.80874591893418612542632217810024,-0.76211356050849066168240142360446,-0.50350162803319464810414274325012,-1.01319795877731899658158454258228
1.10511051105110369441320017358521,2.80428282402998618749734305310994,-0.76726394995199465043356212845538,-0.50938091663644380346909201762173,-0.99454299147705971240185363058117
1.11011101110110876888370512460824,2.79978926874627553900154453003779,-0.77249869213658484135009985038778,-0.51515127757290357646269285396556,-0.97586126581751952979715269975713
1.11511151115111384335421007563127,2.79526474522717505166724549781065,-0.77782220700557769266225704996032,-0.52081258153678378075568389249383,-0.95716730297785979075797513360158
1.12011201120111891782471502665430,2.79070872009534687308018874318805,-0.78323898299121830213209705107147,-0.52636478362560878974107936301152,-0.93847531999431765825647744350135
1.12511251125112399229521997767733,2.78612063404124699061981118575204,-0.78875357171453863713850296335295,-0.53180792157093437211301534262020,-0.91979924255205780525557202054188
1.13011301130112906676572492870037,2.78149990144256298307823271898087,-0.79437058288405493211570274070255,-0.53714211404452261167108417794225,-0.90115271814517927673193753435044
1.13511351135113414123622987972340,2.77684591001282354838508581451606,-0.80009467938873601866589524433948,-0.54236755904194178246058299919241,-0.88254912947936225986467206894304
1.14011401140113921570673483074643,2.77215802047819170894626950030215,-0.80593057257614375554766183995525,-0.54748453234483196450099740104633,-0.86400160800288761109300139651168
1.14511451145114429017723978176946,2.76743556628149356413359782891348,-0.81188301770261606105094642771292,-0.55249338606241704674459924717667,-0.84552304746217332720448212057818
1.15011501150114936464774473279249,2.76267785331261173098482686327770,-0.81795680953883032060502955573611,-0.55739454725224502062985720840516,-0.82712611738753261114709403045708
1.15511551155115443911824968381552,2.75788415966446320837235361977946,-0.82415677811099208316392150663887,-0.56218851661959123866552090476034,-0.80882327642355356100978269751067
1.16011601160115951358875463483855,2.75305373541389197811213307431899,-0.83048778455523930563941803484340,-0.56687586729446903799356505260221,-0.79062678542632924827415763502358
1.16511651165116458805925958586158,2.74818580242693188964153705455828,-0.83695471706058255367821629988612,-0.57145724368473949095204034165363,-0.77254872025675191959948051589890
1.17011701170116966252976453688461,2.74327955418803792753124071168713,-0.84356248687380985806782973668305,-0.57593336040340681325488958464121,-0.75460098420524590601132786105154
1.17511751175117473700026948790764,2.73833415565302784600021368532907,-0.85031602433822295328269547098898,-0.58030500126781203729109392952523,-0.73679531998867764386318413016852
1.18011801180117981147077443893068,2.73334874312565156984078384994064,-0.85722027493684138654828075232217,-0.58457301836809505424241706350585,-0.71914332126479496576365590954083
1.18511851185118488594127938995371,2.72832242415785275468920190178324,-0.86428019530976540885092163080117,-0.58873833120198049151383656862890,-0.70165644361343948443021645289264
1.19011901190118996041178434097674,2.72325427747398363109709862328600,-0.87150074921473430489271549959085,-0.59280192587265045922606532258214,-0.68434601493699442897877815994434
1.19511951195119503488228929199977,2.71814335291939190852872343384661,-0.87888690339952468821849151936476,-0.59676485434619064296413171177846,-0.66722324523512233085398293042090
1.20012001200120010935279424302280,2.71298867143399258239355731348041,-0.88644362335470061609044023498427,-0.60062823376483920334578670008341,-0.65029923571085390676671522669494
1.20512051205120518382329919404583,2.70778922505161734335388246108778,-0.89417586891534750481724813653273,-0.60439324581201736563684789871331,-0.63358498716655919924534146048245
1.21012101210121025829380414506886,2.70254397692610170977900452271570,-0.90208858968079086437796831887681,-0.60806113612488288389101853681495,-0.61709140764931591505160213273484
1.21512151215121533276430909609189,2.69725186138527206480830500368029,-0.91018672022192292914155586913694,-0.61163321374991108658747407389455,-0.60082931930573069134737806962221
1.22012201220122040723481404711492,2.69191178401415065479795885039493,-0.91847517504663556131561108486494,-0.61511085063677917172952902546967,-0.58480946440641490280398784307181
1.22512251225122548170531899813795,2.68652262176887068889641341229435,-0.92695884329500277676316954966751,-0.61849548116559893706778439081972,-0.56904251050012155666024682432180
1.23012301230123055617582394916099,2.68108322312296865064240591891576,-0.93564258313726689220146681691404,-0.62178860170231131654361433902523,-0.55353905465705499633344288668013
1.23512351235123563064632890018402,2.67559240824786082058039937692229,-0.94453121584939081500920110556763,-0.62499177017682217005756228900282,-0.53830962676012406031844648168772
1.24012401240124070511683385120705,2.67004896922946377557650521339383,-0.95362951954294372658438305734308,-0.62810660567822307331908859850955,-0.52336469180197264794429656831198
1.24512451245124577958733880223008,2.66445167032305052501328646030743,-0.96294222252841321640914884483209,-0.63113478806119538422336745497887,-0.50871465114454106348773620993597
1.25012501250125085405784375325311,2.65879924824855384812849479203578,-0.97247399629369934981326650813571,-0.63407805755744872655554900120478,-0.49436984269674022485219211375806
1.25512551255125592852834870427614,2.65309041252862964910264054196887,-0.98222944808256240634136702283286,-0.63693821438579123483947341810563,-0.48034053996461439917098346086277
1.26012601260126100299885365529917,2.64732384587187885571779588644858,-0.99221311306118087358640877937432,-0.63971711835416456004566043702653,-0.46663694992719001453096439036017
1.26512651265126607746935860632220,2.64149820460368989216703994316049,-1.00242944606474648772120872308733,-0.64241668844671528937340099219000,-0.45326920969011602613463196576049
1.27012701270127115193986355734523,2.63561211914720994187177893763874,-1.01288281292018633727991527848644,-0.64503890238869454609726972194039,-0.44024738186826417596364535711473
