time,th1,w1,th2,w2
0.97509497404098510742187500000000,2.91145992279052734375000000000000,-0.64992445707321166992187500000000,-0.32345911860466003417968750000000,-1.42132782936096191406250000000000
0.98009544610977172851562500000000,2.90765571594238281250000000000000,-0.65408432483673095703125000000000,-0.33173131942749023437500000000000,-1.40906095504760742187500000000000
0.98509591817855834960937500000000,2.90382719039916992187500000000000,-0.65825647115707397460937500000000,-0.33993113040924072265625000000000,-1.39629793167114257812500000000000
0.99009639024734497070312500000000,2.89997458457946777343750000000000,-0.66244202852249145507812500000000,-0.34805563092231750488281250000000,-1.38305997848510742187500000000000
0.99509686231613159179687500000000,2.89609766006469726562500000000000,-0.66664218902587890625000000000000,-0.35610213875770568847656250000000,-1.36936831474304199218750000000000
1.00009739398956298828125000000000,2.89219617843627929687500000000000,-0.67085838317871093750000000000000,-0.36406803131103515625000000000000,-1.35524427890777587890625000000000
1.00509786605834960937500000000000,2.88826990127563476562500000000000,-0.67509216070175170898437500000000,-0.37195077538490295410156250000000,-1.34070909023284912109375000000000
1.01009833812713623046875000000000,2.88431906700134277343750000000000,-0.67934525012969970703125000000000,-0.37974804639816284179687500000000,-1.32578408718109130859375000000000
1.01509881019592285156250000000000,2.88034319877624511718750000000000,-0.68361955881118774414062500000000,-0.38745760917663574218750000000000,-1.31049025058746337890625000000000
1.02009928226470947265625000000000,2.87634229660034179687500000000000,-0.68791705369949340820312500000000,-0.39507728815078735351562500000000,-1.29484844207763671875000000000000
1.02509975433349609375000000000000,2.87231612205505371093750000000000,-0.69223999977111816406250000000000,-0.40260511636734008789062500000000,-1.27887940406799316406250000000000
1.03010022640228271484375000000000,2.86826491355895996093750000000000,-0.69659072160720825195312500000000,-0.41003924608230590820312500000000,-1.26260364055633544921875000000000
1.03510069847106933593750000000000,2.86418795585632324218750000000000,-0.70097178220748901367187500000000,-0.41737788915634155273437500000000,-1.24604117870330810546875000000000
1.04010117053985595703125000000000,2.86008548736572265625000000000000,-0.70538574457168579101562500000000,-0.42461940646171569824218750000000,-1.22921180725097656250000000000000
1.04510164260864257812500000000000,2.85595703125000000000000000000000,-0.70983552932739257812500000000000,-0.43176227807998657226562500000000,-1.21213519573211669921875000000000
1.05010211467742919921875000000000,2.85180234909057617187500000000000,-0.71432411670684814453125000000000,-0.43880504369735717773437500000000,-1.19483029842376708984375000000000
1.05510258674621582031250000000000,2.84762120246887207031250000000000,-0.71885466575622558593750000000000,-0.44574648141860961914062500000000,-1.17731595039367675781250000000000
1.06010305881500244140625000000000,2.84341359138488769531250000000000,-0.72343039512634277343750000000000,-0.45258533954620361328125000000000,-1.15961074829101562500000000000000
1.06510353088378906250000000000000,2.83917903900146484375000000000000,-0.72805470228195190429687500000000,-0.45932054519653320312500000000000,-1.14173269271850585937500000000000
1.07010400295257568359375000000000,2.83491706848144531250000000000000,-0.73273116350173950195312500000000,-0.46595114469528198242187500000000,-1.12369942665100097656250000000000
1.07510447502136230468750000000000,2.83062744140625000000000000000000,-0.73746347427368164062500000000000,-0.47247624397277832031250000000000,-1.10552823543548583984375000000000
1.08010494709014892578125000000000,2.82631015777587890625000000000000,-0.74225538969039916992187500000000,-0.47889506816864013671875000000000,-1.08723616600036621093750000000000
1.08510541915893554687500000000000,2.82196450233459472656250000000000,-0.74711078405380249023437500000000,-0.48520693182945251464843750000000,-1.06883978843688964843750000000000
1.09010589122772216796875000000000,2.81758999824523925781250000000000,-0.75203359127044677734375000000000,-0.49141126871109008789062500000000,-1.05035531520843505859375000000000
1.09510636329650878906250000000000,2.81318640708923339843750000000000,-0.75702798366546630859375000000000,-0.49750760197639465332031250000000,-1.03179860115051269531250000000000
1.10010683536529541015625000000000,2.80875325202941894531250000000000,-0.76209807395935058593750000000000,-0.50349551439285278320312500000000,-1.01318514347076416015625000000000
1.10510730743408203125000000000000,2.80429029464721679687500000000000,-0.76724821329116821289062500000000,-0.50937473773956298828125000000000,-0.99452996253967285156250000000000
1.11010777950286865234375000000000,2.79979681968688964843750000000000,-0.77248269319534301757812500000000,-0.51514500379562377929687500000000,-0.97584807872772216796875000000000
1.11510825157165527343750000000000,2.79527235031127929687500000000000,-0.77780592441558837890625000000000,-0.52080619335174560546875000000000,-0.95715397596359252929687500000000
1.12010872364044189453125000000000,2.79071640968322753906250000000000,-0.78322243690490722656250000000000,-0.52635830640792846679687500000000,-0.93846184015274047851562500000000
1.12510919570922851562500000000000,2.78612852096557617187500000000000,-0.78873676061630249023437500000000,-0.53180134296417236328125000000000,-0.91978561878204345703125000000000
1.13010966777801513671875000000000,2.78150773048400878906250000000000,-0.79435348510742187500000000000000,-0.53713548183441162109375000000000,-0.90113896131515502929687500000000
1.13511013984680175781250000000000,2.77685379981994628906250000000000,-0.80007725954055786132812500000000,-0.54236084222793579101562500000000,-0.88253527879714965820312500000000
1.14011061191558837890625000000000,2.77216601371765136718750000000000,-0.80591285228729248046875000000000,-0.54747772216796875000000000000000,-0.86398762464523315429687500000000
1.14511108398437500000000000000000,2.76744365692138671875000000000000,-0.81186497211456298828125000000000,-0.55248653888702392578125000000000,-0.84550893306732177734375000000000
1.15011155605316162109375000000000,2.76268601417541503906250000000000,-0.81793850660324096679687500000000,-0.55738759040832519531250000000000,-0.82711184024810791015625000000000
1.15511202812194824218750000000000,2.75789237022399902343750000000000,-0.82413816452026367187500000000000,-0.56218147277832031250000000000000,-0.80880886316299438476562500000000
1.16011250019073486328125000000000,2.75306224822998046875000000000000,-0.83046889305114746093750000000000,-0.56686878204345703125000000000000,-0.79061222076416015625000000000000
1.16511297225952148437500000000000,2.74819445610046386718750000000000,-0.83693552017211914062500000000000,-0.57145005464553833007812500000000,-0.77253401279449462890625000000000
1.17011344432830810546875000000000,2.74328827857971191406250000000000,-0.84354293346405029296875000000000,-0.57592606544494628906250000000000,-0.75458610057830810546875000000000
1.17511391639709472656250000000000,2.73834300041198730468750000000000,-0.85029613971710205078125000000000,-0.58029758930206298828125000000000,-0.73678022623062133789062500000000
1.18011438846588134765625000000000,2.73335766792297363281250000000000,-0.85720008611679077148437500000000,-0.58456552028656005859375000000000,-0.71912807226181030273437500000000
1.18511486053466796875000000000000,2.72833132743835449218750000000000,-0.86425971984863281250000000000000,-0.58873075246810913085937500000000,-0.70164102315902709960937500000000
1.19011533260345458984375000000000,2.72326326370239257812500000000000,-0.87147998809814453125000000000000,-0.59279423952102661132812500000000,-0.68433040380477905273437500000000
1.19511580467224121093750000000000,2.71815228462219238281250000000000,-0.87886583805084228515625000000000,-0.59675705432891845703125000000000,-0.66720747947692871093750000000000
1.20011627674102783203125000000000,2.71299767494201660156250000000000,-0.88642221689224243164062500000000,-0.60062032938003540039062500000000,-0.65028327703475952148437500000000
1.20511674880981445312500000000000,2.70779848098754882812500000000000,-0.89415413141250610351562500000000,-0.60438525676727294921875000000000,-0.63356888294219970703125000000000
1.21011722087860107421875000000000,2.70255327224731445312500000000000,-0.90206652879714965820312500000000,-0.60805302858352661132812500000000,-0.61707514524459838867187500000000
1.21511769294738769531250000000000,2.69726109504699707031250000000000,-0.91016435623168945312500000000000,-0.61162501573562622070312500000000,-0.60081285238265991210937500000000
1.22011816501617431640625000000000,2.69192123413085937500000000000000,-0.91845250129699707031250000000000,-0.61510252952575683593750000000000,-0.58479279279708862304687500000000
1.22511863708496093750000000000000,2.68653202056884765625000000000000,-0.92693579196929931640625000000000,-0.61848706007003784179687500000000,-0.56902563571929931640625000000000
1.23011910915374755859375000000000,2.68109273910522460937500000000000,-0.93561923503875732421875000000000,-0.62178009748458862304687500000000,-0.55352199077606201171875000000000
1.23511958122253417968750000000000,2.67560195922851562500000000000000,-0.94450753927230834960937500000000,-0.62498313188552856445312500000000,-0.53829240798950195312500000000000
1.24012005329132080078125000000000,2.67005848884582519531250000000000,-0.95360547304153442382812500000000,-0.62809783220291137695312500000000,-0.52334731817245483398437500000000
1.24512052536010742187500000000000,2.66446137428283691406250000000000,-0.96291786432266235351562500000000,-0.63112592697143554687500000000000,-0.50869715213775634765625000000000
1.25012099742889404296875000000000,2.65880918502807617187500000000000,-0.97244930267333984375000000000000,-0.63406908512115478515625000000000,-0.49435222148895263671875000000000
1.25512146949768066406250000000000,2.65310049057006835937500000000000,-0.98220437765121459960937500000000,-0.63692915439605712890625000000000,-0.48032277822494506835937500000000
1.26012194156646728515625000000000,2.64733409881591796875000000000000,-0.99218767881393432617187500000000,-0.63970792293548583984375000000000,-0.46661901473999023437500000000000
1.26512241363525390625000000000000,2.64150857925415039062500000000000,-1.00240361690521240234375000000000,-0.64240735769271850585937500000000,-0.45325112342834472656250000000000
1.27012288570404052734375000000000,2.63562273979187011718750000000000,-1.01285660266876220703125000000000,-0.64502948522567749023437500000000,-0.44022914767265319824218750000000
