time,x1,y1,x2,y2
0.98009800980097727673978624807205,0.23181405684802880440287253804854,0.97276011588040489641571184620261,-0.09387058025809341677003772019816,0.02728165649962477345980005338788
0.98509850985098224018798873657943,0.23553651875264630666251264301536,0.97186549909639463606936260475777,-0.09788986602528682023915962417959,0.02908936133413786429002811928513
0.99009900990098720363619122508680,0.23927911968805415376948531047674,0.97095082413133049215048231417313,-0.10179583883839554703243379663036,0.03091472234258507700843665588764
0.99509950995099216708439371359418,0.24304183328402137465040766528546,0.97001580774435935961008681260864,-0.10558606988746946364621237535175,0.03275459275130865322012141405139
1.00010001000099713053259620210156,0.24682463749095176486214597844082,0.96906016238800174456002878287109,-0.10925829665806210955203425783111,0.03460580608811858471796085723327
1.00510051005100220500310115312459,0.25062751527374793614200143565540,0.96808359586747838587683645528159,-0.11281042064428814519772004132392,0.03646518324585279469118859196897
1.01010101010100727947360610414762,0.25445045533662191683532682873192,0.96708581096973278423689635019400,-0.11624050453702317042825598036870,0.03832953924503768039500073427917
1.01510151015101235394411105517065,0.25829345286948834914397821194143,0.96606650506306102066389485116815,-0.11954676894290316990776545935660,0.04019568967855891017393332731444
1.02010201020101742841461600619368,0.26215651030695596990227613787283,0.96502536966842422661017053542309,-0.12272758868945371490966067540285,0.04206045682518844142094849303248
1.02510251025102250288512095721671,0.26603963809141045748773990453628,0.96396209000364296848317735566525,-0.12578148877071576583475120969524,0.04392067542248756506495510620880
1.03010301030102757735562590823974,0.26994285543225837731284855181002,0.96287634450176351474937064267579,-0.12870713998620192386468374934338,0.04577319809299584818518269457854
1.03510351035103265182613085926278,0.27386619105401704965530029767251,0.96176780430495001361634876957396,-0.13150335432405346747231078552431,0.04761490042071658823630286860862
1.04010401040103772629663581028581,0.27780968392661192778447798445995,0.96063613273528081215602014708566,-0.13416908013690859169386726534867,0.04944268567769027900027367650182
1.04510451045104280076714076130884,0.28177338397191620256165833779960,0.95948098474384324596542228391627,-0.13670339715637558342109514342155,0.05125348920293870680353620628011
1.05010501050104787523764571233187,0.28575735274126967677688071489683,0.95830200633949502719843849263270,-0.13910551138915133728701789550541,0.05304428243823200439521770022111
1.05510551055105294970815066335490,0.28976166405938125203434196919261,0.95709883399863060482459786726395,-0.14137474993486487395699668923044,0.05481207662701648164471635027439
1.06010601060105802417865561437793,0.29378640463068650401368131497293,0.95587109405723458266379566339310,-0.14351055576265930868729014946439,0.05655392618444199381855241881567
1.06510651065106309864916056540096,0.29783167460485210353837715047121,0.95461840208644077598876265255967,-0.14551248248046028122004713623028,0.05826693174776065298203775455477
1.07010701070106817311966551642399,0.30189758809870592681789958078298,0.95334036225273921516532027453650,-0.14738018912783001912458757942659,0.05994824291745926014840506468317
1.07510751075107324759017046744702,0.30598427367241004537490312031878,0.95203656666389013807361152430531,-0.14911343502031876306901381212811,0.06159506070034392877232676255517
1.08010801080107832206067541847005,0.31009187475818483781253576125891,0.95070659470151686054606443576631,-0.15071207467034303251196547535073,0.06320463966644729314481310211704
1.08510851085108339653118036949309,0.31422055004032817260295473715814,0.94935001234126159541659717433504,-0.15217605280684926016832037021231,0.06477428983209609913984650120256
1.09010901090108847100168532051612,0.31837047378566218913675811563735,0.94796637146129447692999292485183,-0.15350539951339375877026327543717,0.06630137828176863035167798443581
1.09510951095109354547219027153915,0.32254183612386311263975358087919,0.94655520913988266951122341197333,-0.15470022550180240195061287522549,0.06778333054152629877364688582020
1.10011001100109861994269522256218,0.32673484327741608712614151954767,0.94511604694263995352088159052073,-0.15576071753625658766750916583987,0.06921763171682193682698880365933
1.10511051105110369441320017358521,0.33094971774115738982757761732501,0.94364839019999835478813565714518,-0.15668713402051392957758935153834,0.07060182740740261753131790101179
1.11011101110110876888370512460824,0.33518669841155152022693641811202,0.94215172727537022101529373685480,-0.15747980075899348229029328649631,0.07193352441183586964967844323837
1.11511151115111384335421007563127,0.33944604066597355851442330276768,0.94062552882440642054717727660318,-0.15813910690065852149288616601552,0.07321039123393702219289025379112
1.12011201120111891782471502665430,0.34372801639236899573504047111783,0.93906924704569438855372709440417,-0.15866550107297500149527991197829,0.07443015840304045838138335966505
1.12511251125112399229521997767733,0.34803291396970531534904580439616,0.93748231492319666902091057636426,-0.15905948771174854838861278949480,0.07559061861969063045307848369703
1.13011301130112906676572492870037,0.35236103819964692540622763772262,0.93586414546068974473769230826292,-0.15932162359130452866651239673956,0.07668962673790613582269770631683
1.13511351135113414123622987972340,0.35671271018986766554448308852443,0.93421413090843341553437539914739,-0.15945251455828607367593008348194,0.07772509959472884144560111963074
1.14011401140113921570673483074643,0.36108826718936271049642527941614,0.93253164198228866155204741517082,-0.15945281247128784141153801101609,0.07869501569730419365811258103349
1.14511451145114429017723978176946,0.36548806237605357960518404070172,0.93081602707548927178038411511807,-0.15932321234760704609101367168478,0.07959741477725801317433251824696
1.15011501150114936464774473279249,0.36991246459687948666683610099426,0.92906661146328062272914394270629,-0.15906444971757521811284163959499,0.08043039722165512550589028251125
1.15511551155115443911824968381552,0.37436185806045119139895405169227,0.92728269650065542339945068306406,-0.15867729818622056114918450475670,0.08119212338933878836400026557385
1.16011601160115951358875463483855,0.37883664198221056462756450855522,0.92546355881344266602894776951871,-0.15816256720138732738689668622101,0.08188081282097603441627597931074
1.16511651165116458805925958586158,0.38333723018189047593295981641859,0.92360844948304599011379423245671,-0.15752110002690578038908597591217,0.08249474335066298014140784289339
1.17011701170116966252976453688461,0.38786405063290829708932960784296,0.92171659322518040280414197695791,-0.15675377191894435124908113721176,0.08303225012649184666457813364104
1.17511751175117473700026948790764,0.39241754496316305633740739722271,0.91978718756301658387997122190427,-0.15586148850328152004607318303897,0.08349172454704312240636454589549
1.18011801180117981147077443893068,0.39699816790651604181405787130643,0.91781940199522349388416841975413,-0.15484518435090838250900446837477,0.08387161312035140703358138125623
1.18511851185118488594127938995371,0.40160638670407355910185742686735,0.91581237715948027311441137499060,-0.15370582174907065908797676456743,0.08417041625148735661809951125178
1.19011901190118996041178434097674,0.40624268045418626682518947745848,0.91376522399213566671960506937467,-0.15244438966463663698291952641739,0.08438668696453366369070181463030
1.19511951195119503488228929199977,0.41090753940991237014301873387012,0.91167702288479957051237079213024,-0.15106190289644999547036263720656,0.08451902956437229441633007809287
1.20012001200120010935279424302280,0.41560146422249832909301403560676,0.90954682283877807957850336606498,-0.14955940141315826608092720562126,0.08456609824337568692698141603614
1.20512051205120518382329919404583,0.42032496512925193732357342923933,0.90737364061840208862008694268297,-0.14793794987284719644193842214008,0.08452659563779507667646839763620
1.21012101210121025829380414506886,0.42507856108402070072216361040773,0.90515645990444026924848230919451,-0.14619863732065280226279924136179,0.08439927133835323225241609179648
1.21512151215121533276430909609189,0.42986277882830037366801434473018,0.90289423044895555925393182405969,-0.14434257706041075941527651593788,0.08418292035930097227947044302709
1.22012201220122040723481404711492,0.43467815190085840049150078812090,0.90058586723313305277827112149680,-0.14237090669625235284101449906302,0.08387638156997012650606393435737
1.22512251225122548170531899813795,0.43952521958360712961422223088448,0.89823024962978281759973242515116,-0.14028478833992608088010456413031,0.08347853609263877761037520031095
1.23012301230123055617582394916099,0.44440452578131739436173575086286,0.89582622057242911051133660293999,-0.13808540897949694858937164099189,0.08298830567036064032038211735198
1.23512351235123563064632890018402,0.44931661783265891552119342122751,0.89337258573308608866625490918523,-0.13577398100491172572290565767616,0.08240465100823335387048018674250
1.24012401240124070511683385120705,0.45426204524994739930576770348125,0.89086811271104249243535377900116,-0.13335174288575846190951779135503,0.08172657009145500861535538206226
1.24512451245124577958733880223008,0.45924135838489710259580078854924,0.88831153023519537903496257058578,-0.13081995999636886196526575076859,0.08095309648339377162074015359394
1.25012501250125085405784375325311,0.46425510701762023879624052824511,0.88570152738270579995116804639110,-0.12817992558320207008293323269754,0.08008329760680099607128568095504
1.25512551255125592852834870427614,0.46930383886608140198148930721800,0.88303675281698168486599342941190,-0.12543296186922081592030053798226,0.07911627301121293420749225333566
1.26012601260126100299885365529917,0.47438809801320869219409814832034,0.88031581404823711078933001772384,-0.12258042128970725315184608916752,0.07805115262952300181353848529398
1.26512651265126607746935860632220,0.47950842324888792722603625406919,0.87753727672012049598748717471608,-0.11962368785367732959556974492443,0.07688709502665247441655083093792
1.27012701270127115193986355734523,0.48466534632411628624737431891845,0.87469966392615272621213762249681,-0.11656417862473067437178997352021,0.07562328564321041390883237909293
1.27512751275127622641036850836826,0.48985939011468843107266479819373,0.87180145555996035877655003787368,-0.11340334531481061075552929651167,0.07425893503699898534620160717168
