time,x1,y1,x2,y2
0.98009800980098009800980098009801,0.23181405684803903284054396569919,0.97276011588040251414273590771139,-0.09387058025809157628919593327537,0.02728165649962528692421048426034
0.98509850985098509850985098509851,0.23553651875265648460777800506132,0.97186549909639219590968498136145,-0.09788986602528514926245490291572,0.02908936133413847229588465262073
0.99009900990099009900990099009901,0.23927911968806440440198111940127,0.97095082413132795565153607369996,-0.10179583883839392349075803707962,0.03091472234258562523799661932380
0.99509950995099509950995099509951,0.24304183328403163897747596132220,0.97001580774435679842024418577282,-0.10558606988746790823311447893040,0.03275459275130933675205583640050
1.00010001000100010001000100010001,0.24682463749096229423143792235176,0.96906016238799903039440448059147,-0.10925829665806030802415022299817,0.03460580608811916285334363091799
1.00510051005100510051005100510051,0.25062751527375857883350712508349,0.96808359586747564631884670278388,-0.11281042064428632519011782274661,0.03646518324585346359864272959388
1.01010101010101010101010101010101,0.25445045533663229974964781794831,0.96708581096973007507385188990061,-0.11624050453702173279891761369838,0.03832953924503856212025538352399
1.01510151015101510151015101510151,0.25829345286949870754486047334533,0.96606650506305830097970053066788,-0.11954676894290180995138781014034,0.04019568967855987014322756135308
1.02010201020102010201020102010201,0.26215651030696634690888148377671,0.96502536966842143611709607295491,-0.12272758868945244793632203378696,0.04206045682518940644291550213222
1.02510251025102510251025102510251,0.26603963809142113114912184116226,0.96396209000363995990687928930374,-0.12578148877071426832830060177779,0.04392067542248840266644702646647
1.03010301030103010301030103010301,0.26994285543226905004871506680774,0.96287634450176056436837944373858,-0.12870713998620049845024197340021,0.04577319809299689634784005202372
1.03510351035103510351035103510351,0.27386619105402777736591977013972,0.96176780430494696187255995335755,-0.13150335432405206185572092716787,0.04761490042071771807104735654298
1.04010401040104010401040104010401,0.27780968392662251012876224772438,0.96063613273527771179112069450066,-0.13416908013690747389503830143015,0.04944268567769142934580940400053
1.04510451045104510451045104510451,0.28177338397192704764185604789417,0.95948098474384002018718691792323,-0.13670339715637423987161712195548,0.05125348920293986053204550183434
1.05010501050105010501050105010501,0.28575735274128089448696488713905,0.95830200633949168647658818578651,-0.13910551138914974796846228783566,0.05304428243823314976439968689551
1.05510551055105510551055105510551,0.28976166405939275213456631415870,0.95709883399862713374717560360866,-0.14137474993486312681150189075295,0.05481207662701769297632899232827
1.06010601060106010601060106010601,0.29378640463069809380652346049706,0.95587109405723098977862705924427,-0.14351055576265746859740084386176,0.05655392618444317675177973885655
1.06510651065106510651065106510651,0.29783167460486373823199035374820,0.95461840208643713544692673176145,-0.14551248248045855161228088683039,0.05826693174776185355700972664671
1.07010701070107010701070107010701,0.30189758809871768009179116322271,0.95334036225273552453506884707037,-0.14738018912782821933148383456969,0.05994824291746055348198386731348
1.07510751075107510751075107510751,0.30598427367242206631201227110965,0.95203656666388624399108735908100,-0.14911343502031678358267337182261,0.06159506070034513865343439937685
1.08010801080108010801080108010801,0.31009187475819705278781916485816,0.95070659470151285655883091667006,-0.15071207467034094440211710773709,0.06320463966644849942635643052492
1.08510851085108510851085108510851,0.31422055004034081837748744043274,0.94935001234125744952635422161540,-0.15217605280684685323825318734112,0.06477428983209730301530039616744
1.09010901090109010901090109010901,0.31837047378567508669437027021912,0.94796637146129016702192735338239,-0.15350539951339115545193941936565,0.06630137828176986384760517262504
1.09510951095109510951095109510951,0.32254183612387609277039914867912,0.94655520913987825308547166434647,-0.15470022550179981593931453051936,0.06778333054152747502998478308585
1.10011001100110011001100110011001,0.32673484327742896211784118489614,0.94511604694263547043408252893306,-0.15576071753625421378401934756386,0.06921763171682324822094202207927
1.10511051105110511051105110511052,0.33094971774117064012327667567487,0.94364839019999365611997393323398,-0.15668713402051126059624785138776,0.07060182740740384077257959945061
1.11011101110111011101110111011102,0.33518669841156511241441942330537,0.94215172727536539487254580459969,-0.15747980075899055907815125977646,0.07193352441183710986687784798474
1.11511151115111511151115111511152,0.33944604066598742973773809091566,0.94062552882440141016899776895366,-0.15813910690065539171151903582671,0.07321039123393816228379148110497
1.12011201120112011201120112011202,0.34372801639238304555628617093115,0.93906924704568919895730986435647,-0.15866550107297177521589036309905,0.07443015840304159507685003331874
1.12511251125112511251125112511252,0.34803291396971944344246346788661,0.93748231492319142557142852697684,-0.15905948771174521697289491654307,0.07559061861969176129914019672720
1.13011301130113011301130113011302,0.35236103819966133324596137589739,0.93586414546068427030393585367177,-0.15932162359130099401083754281359,0.07668962673790716791730032790181
1.13511351135113511351135113511352,0.35671271018988221824797536843295,0.93421413090842781292261665991282,-0.15945251455828249073686759833693,0.07772509959472989404189568847033
1.14011401140114011401140114011402,0.36108826718937723688267570378630,0.93253164198228304107958337091520,-0.15945281247128436388234900309787,0.07869501569730529321114772961715
1.14511451145114511451145114511452,0.36548806237606814108879220077372,0.93081602707548354918898733374348,-0.15932321234760354671030368400526,0.07959741477725918510270606345958
1.15011501150115011501150115011502,0.36991246459689425662166574463496,0.92906661146327471131149949672806,-0.15906444971757158895934969472191,0.08043039722165618503974676221031
1.15511551155115511551155115511552,0.37436185806046631289393669296273,0.92728269650064929566146412438547,-0.15867729818621670344342825731454,0.08119212338933974602135058012899
1.16011601160116011601160116011602,0.37883664198222601929727957113864,0.92546355881343631991330568098131,-0.15816256720138337151519700710751,0.08188081282097701011627531954104
1.16511651165116511651165116511652,0.38333723018190593929274428290589,0.92360844948303957262496063172835,-0.15752110002690184787725310772586,0.08249474335066400899376022149059
1.17011701170117011701170117011702,0.38786405063292416266664598930146,0.92171659322517376574949842140765,-0.15675377191894007156051060665409,0.08303225012649273426354151478083
1.17511751175117511751175117511752,0.39241754496317894993982404826034,0.91978718756300983121845599199637,-0.15586148850327733988906725343620,0.08349172454704410145228894270824
1.18011801180118011801180118011802,0.39699816790653224277146458785488,0.91781940199521650380454450690087,-0.15484518435090401945967854764665,0.08387161312035227824203896527968
1.18511851185118511851185118511852,0.40160638670408990965981714534587,0.91581237715947309391066158582142,-0.15370582174906634075209835831422,0.08417041625148816070711726363851
1.19011901190119011901190119011902,0.40624268045420294210599397233842,0.91376522399212827498871310326557,-0.15244438966463215689547179691159,0.08438668696453444274288352074038
1.19511951195119511951195119511952,0.41090753940992957239915607031138,0.91167702288479179117304885791468,-0.15106190289644506850862323839674,0.08451902956437282689926951743344
1.20012001200120012001200120012002,0.41560146422251543532707660597156,0.90954682283877019905517888866543,-0.14955940141315356609557465784293,0.08456609824337621937353526526381
1.20512051205120512051205120512052,0.42032496512926939336772232747749,0.90737364061839402129599005075259,-0.14793794987284226283907006479443,0.08452659563779568410653113914908
1.21012101210121012101210121012102,0.42507856108403842547070505855401,0.90515645990443188852025547672801,-0.14619863732064771489420412492042,0.08439927133835367657922002761616
1.21512151215121512151215121512152,0.42986277882831798631191073017274,0.90289423044894720048522620573649,-0.14434257706040595443975681563250,0.08418292035930157044652980725407
1.22012201220122012201220122012202,0.43467815190087644269575489803275,0.90058586723312429815933271099813,-0.14237090669624724558974787313637,0.08387638156997044331313838317550
1.22512251225122512251225122512252,0.43952521958362559360327389582023,0.89823024962977377172353402150099,-0.14028478833992060216841121128915,0.08347853609263901372141095550635
1.23012301230123012301230123012302,0.44440452578133594154097165609360,0.89582622057241990423653989830786,-0.13808540897949148617858162044650,0.08298830567036084360817066155664
1.23512351235123512351235123512352,0.44931661783267743222240711111818,0.89337258573307682201396920936670,-0.13577398100490635116039473277490,0.08240465100823358463390548694539
1.24012401240124012401240124012402,0.45426204524996601773281725093450,0.89086811271103301632167825512971,-0.13335174288575312051318720284381,0.08172657009145512685765982725002
1.24512451245124512451245124512452,0.45924135838491590361624012503677,0.88831153023518569617771874676936,-0.13081995999636341053059133107243,0.08095309648339381080937441396995
1.25012501250125012501250125012502,0.46425510701763906909010846142707,0.88570152738269594517567952888088,-0.12817992558319673723566669274922,0.08008329760680103072342065144086
1.25512551255125512551255125512552,0.46930383886610003111730546411904,0.88303675281697172282127515296791,-0.12543296186921581489915056704292,0.07911627301121306561966903595677
1.26012601260126012601260126012602,0.47438809801322734927611316751866,0.88031581404822701382719065161800,-0.12258042128970242541466609551999,0.07805115262952314185357254657229
1.26512651265126512651265126512652,0.47950842324890657748638756577106,0.87753727672011031787203341235551,-0.11962368785367263568520156238926,0.07688709502665271129455631705822
1.27012701270127012701270127012702,0.48466534632413482227416951630379,0.87469966392614239549608648316697,-0.11656417862472618736467936082267,0.07562328564321072267108688826326
1.27512751275127512751275127512752,0.48985939011470732034365540736698,0.87180145555994971855670009572413,-0.11340334531480594741962714465063,0.07425893503699911945716199592420
