time,th1,w1,th2,w2
0.97509750975097509750975097509751,2.91145478024371983552962310811415,-0.64993461731499097741859681517165,-0.32346349809021311440213684942152,-1.42133815069581887800308146313765
0.98009800980098009800980098009801,2.90765052854888332940459987214461,-0.65409463453725530913356587900013,-0.33173575495080786467123493212982,-1.40907142125843933661295769780852
0.98509850985098509850985098509851,2.90382207197683614986944512843479,-0.65826693538016222247734880210784,-0.33993560713752770231818688708026,-1.39630849353228439015467773951354
0.99009900990099009900990099009901,2.89996931836224645054396519493156,-0.66245263366348016308315085803698,-0.34806018962643687970231986137020,-1.38307057287479576567690911593572
0.99509950995099509950995099509951,2.89609216888357285738668945523561,-0.66665298208715115453034095627041,-0.35610676149838954838215948963142,-1.36937895586221813762751582920985
1.00010001000100010001000100010001,2.89219051730681167671551400589566,-0.67086938014664924660961843917703,-0.36407270639882658753132716501093,-1.35525496610641141166058293151872
1.00510051005100510051005100510051,2.88826424918004952294428336955345,-0.67510338044183908725615980452405,-0.37195553262668779219463437591358,-1.34071989504134753159739812916894
1.01010101010101010101010101010101,2.88431324098799226808223515129422,-0.67935669342688003942068374834802,-0.37975287288168402772355302603899,-1.32579494779545163050148307988445
1.01510151015101510151015101510151,2.88033735927541240095171436776852,-0.68363119067043933434533737639865,-0.38746248369979197134497047353406,-1.31050119419089393286176594616939
1.02010201020102010201020102010201,2.87633645974809882004423840904175,-0.68792890671319869440753334204536,-0.39508224460701732764961509685055,-1.29485952484392120949251410392073
1.02510251025102510251025102510251,2.87231038635942859244304636608475,-0.69225203962343604117883587017360,-0.40261015702126841442508899865893,-1.27889061228167639463443659059391
1.03010301030103010301030103010301,2.86825897039013181714089970031202,-0.69660295036151632432267876719416,-0.41004434293164009401961340352957,-1.26261487694076536929423887911001
1.03510351035103510351035103510351,2.86418202952821003651500359083496,-0.70098416107069433249140917013675,-0.41738304338357777605662572141312,-1.24605245787093705537711891932731
1.04010401040104010401040104010401,2.86007936695531583344460329466211,-0.70539835241503829418498463128299,-0.42462461679732120937482911954591,-1.22922318793330842810104013762055
1.04510451045104510451045104510451,2.85595077044522474865801441694745,-0.70984836008588551149616406812816,-0.43176753714576448979605417601907,-1.21214657325610825061741222869411
1.05010501050105010501050105010501,2.85179601147934685555799301500796,-0.71433717059641965906469619718531,-0.43881039201645569829695028460832,-1.19484177669134636034632025322317
1.05510551055105510551055105510551,2.84761484438354849606649883301371,-0.71886791648009744780663503859824,-0.44575188058093690982182490050102,-1.17732760500248415567682271183948
1.06010601060106010601060106010601,2.84340700548989688643613440142572,-0.72344387100312509439842510520917,-0.45259081149302914408191982485797,-1.15962249950539321023969034241262
1.06510651065106510651065106510651,2.83917221232631147740019628256750,-0.72806844249434856943867578171610,-0.45932610073602923577022582451015,-1.14174452988193719673177413581444
1.07010701070107010701070107010701,2.83491016283651398306209786165421,-0.73274516838810567515756507696370,-0.46595676943713449774488823667026,-1.12371139088670132434384189003416
1.07510751075107510751075107510751,2.83062053463211985895130396918568,-0.73747770906709096119121889064822,-0.47248194166577026475546974999517,-1.10554040167205322511106370676246
1.08010801080108010801080108010801,2.82630298427821196388057154745174,-0.74226984158337028664578183107072,-0.47890084223088484194002408224324,-1.08724850746421842644671764364929
1.08510851085108510851085108510851,2.82195714661328489816063433324347,-0.74712545332657889585016406339554,-0.48521279449071225953657636295412,-1.06885228333280870487671261771151
1.09010901090109010901090109010901,2.81758263410404745199623148715797,-0.75204853569923833047635516931540,-0.49141721818699837076149616646918,-1.05036793980772257754921329124020
1.09510951095109510951095109510951,2.81317903623522096672539702445531,-0.75704317785019258693429330439286,-0.49751362731424995907288938460914,-1.03181133011007005708297356490863
1.10011001100110011001100110011001,2.80874591893417251041596354704245,-0.76211356050852017640455118546609,-0.50350162803320663060451462021374,-1.01319795877734158563377204687748
1.10511051105110511051105110511052,2.80428282402997214073232607258010,-0.76726394995202474030372638334656,-0.50938091663645593090596992150994,-0.99454299147708259328098315575025
1.11011101110111011101110111011102,2.79978926874626112127480973294607,-0.77249869213661534867568828354052,-0.51515127757291583091876727767146,-0.97586126581754257964413674036509
1.11511151115111511151115111511152,2.79526474522716027840023028710262,-0.77782220700560869150668402036358,-0.52081258153679619223779087387789,-0.95716730297788316481238144164943
1.12011201120112011201120112011202,2.79070872009533192695956799359838,-0.78323898299124984669299306142165,-0.52636478362562128371956517207739,-0.93847531999434133769531777437371
1.12511251125112511251125112511252,2.78612063404123194875127678827215,-0.78875357171457077010270569390151,-0.53180792157094690703865839269532,-0.91979924255208189409335997741947
1.13011301130113011301130113011302,2.78149990144254756505275335896537,-0.79437058288408749173279581200990,-0.53714211404453525593876706533599,-0.90115271814520364971145201258805
1.13511351135113511351135113511352,2.77684591001280796527285980976523,-0.80009467938876914405543912215642,-0.54236755904195458786336330121362,-0.88254912947938690391062465774962
1.14011401140114011401140114011402,2.77215802047817613305022947185792,-0.80593057257617733970657374662154,-0.54748453234484486893169460679673,-0.86400160800291258954740114972069
1.14511451145114511451145114511452,2.76743556628147792667346035992937,-0.81188301770265022160436752087966,-0.55249338606243010560632205045854,-0.84552304746219857500857770459749
1.15011501150115011501150115011502,2.76267785331259581723904582409743,-0.81795680953886503728379072744202,-0.55739454725225818081310711704090,-0.82712611738755815757642006685748
1.15511551155115511551155115511552,2.75788415966444690096433927983715,-0.82415677811102744068357423699908,-0.56218851661960460880414803477958,-0.80882327642357942655734146589853
1.16011601160116011601160116011602,2.75305373541387527184358623093919,-0.83048778455527518537142655882290,-0.56687586729448260796275615379297,-0.79062678542635540436782374266475
1.16511651165116511651165116511652,2.74818580242691511843061718347412,-0.83695471706061907524985484808983,-0.57145724368475319675336208824530,-0.77254872025677853087079854480122
1.17011701170117011701170117011702,2.74327955418802070485246974829083,-0.84356248687384690539564748789408,-0.57593336040342067894743931792766,-0.75460098420527295889725178674285
1.17511751175117511751175117511752,2.73833415565301057545460329791502,-0.85031602433826062718661893608539,-0.58030500126782608620421128983303,-0.73679531998870508443604893033984
1.18011801180118011801180118011802,2.73334874312563389136245638859515,-0.85722027493687971430142809592592,-0.58457301836810926705060420726983,-0.71914332126482286481921882231744
1.18511851185118511851185118511852,2.72832242415783490017544922107533,-0.86428019530980437398913870754936,-0.58873833120199495116935323943962,-0.70165644361346783446223392874706
1.19011901190119011901190119011902,2.72325427747396540210667138697376,-0.87150074921477392010500047873757,-0.59280192587266512045383597293183,-0.68434601493702317503653596256524
1.19511951195119511951195119511952,2.71814335291937304379959728354789,-0.87888690339956498040828104398652,-0.59676485434620548682728675382025,-0.66722324523515153309302242363553
1.20012001200120012001200120012002,2.71298867143397375257444820490729,-0.88644362335474164134878626904024,-0.60062823376485418475868377334069,-0.65029923571088356700716283391857
1.20512051205120512051205120512052,2.70778922505159807676019432905833,-0.89417586891538926715895525058625,-0.60439324581203258403184652769173,-0.63358498716658929810828302368243
1.21012101210121012101210121012102,2.70254397692608210848137368069445,-0.90208858968083338198649341191979,-0.60806113612489834689205118673902,-0.61709140764934656414573708763281
1.21512151215121512151215121512152,2.69725186138525252775870101647515,-0.91018672022196605649593389383309,-0.61163321374992670772806651810117,-0.60082931930576186031690386051173
1.22012201220122012201220122012202,2.69191178401413060210783379016400,-0.91847517504667945545719741788188,-0.61511085063679494211216101136748,-0.58480946440644650455209764089666
1.22512251225122512251225122512252,2.68652262176885015275732516736973,-0.92695884329504746634930561629818,-0.61849548116561490028645555521796,-0.56904251050015361831055203454387
1.23012301230123012301230123012302,2.68108322312294795574992859991767,-0.93564258313731232786451956682631,-0.62178860170232738040136926139018,-0.55353905465708761652258579970465
1.23512351235123512351235123512352,2.67559240824784011595516603523595,-0.94453121584943700327604773795948,-0.62499177017683837124237349889519,-0.53830962676015725387699204326624
1.24012401240124012401240124012402,2.67004896922944288697520266223386,-0.95362951954299072000980009733070,-0.62810660567823945895259321604707,-0.52336469180200636755690731674388
1.24512451245124512451245124512452,2.66445167032302937194241749860394,-0.96294222252846101967339242158236,-0.63113478806121192314729076699788,-0.50871465114457535138277167232122
1.25012501250125012501250125012502,2.65879924824853259292659387254101,-0.97247399629374795208529433279245,-0.63407805755746550819998775770473,-0.49436984269677507368311798181611
1.25512551255125512551255125512552,2.65309041252860852184327316827991,-0.98222944808261179763773250965107,-0.63693821438580812674961125125196,-0.48034053996464979709270369243204
1.26012601260126012601260126012602,2.64732384587185768405313067470563,-0.99221311306123113132277580133727,-0.63971711835418174713522808439424,-0.46663694992722598519564285504319
1.26512651265126512651265126512652,2.64149820460366864276767279049261,-1.00242944606479752307111627212425,-0.64241668844673269407611918325774,-0.45326920969015246901503930547882
1.27012701270127012701270127012702,2.63561211914718872993968453764186,-1.01288281292023815705941094519359,-0.64503890238871217801858659465189,-0.44024738186830109259106378373690
