time,x1,y1,x2,y2
0.96516086014335722620436739456576,-0.94277615393901905768922551981065,-0.33342633903750171565325950507241,0.04892665953441978279574446356519,-0.46197800082709419461622423882488
0.97016169361560260043340556759460,-0.93584652929905982966990090440165,-0.35240782284010658975238095284948,0.05699024945196459119171555603932,-0.47188640150293377280395654058964
0.97516252708784797466244374062343,-0.92850893240361447047395678558213,-0.37131006240970644343890375348707,0.06537224451798964216904661910568,-0.48176460582430331257187328475565
0.98016336056009334889148191365227,-0.92076340255362133725993761882073,-0.39012146380054233548044541144320,0.07407350122961824134307712316893,-0.49160808789937280306931602170834
0.98516419403233872312052008668111,-0.91261035222691376069268118425439,-0.40883045998099065552670135104248,0.08309471425938928410501620337141,-0.50141242676452163237484955817776
0.99016502750458409734955825970995,-0.90405056197613214856534209664042,-0.42742552730345861387194729124677,0.09243642221969075787414168428015,-0.51117330535346892630770896142959
0.99516586097682947157859643273879,-0.89508517425560963779389668696004,-0.44589520162007230294066348094811,0.10209901326862030311251454347030,-0.52088650879391356461734510610785
1.00016669444907484580763460576763,-0.88571568618840768031902554119741,-0.46422809397945545742995430993996,0.11208273052911728244302895203309,-0.53054792205523081160112395630416
1.00516752792132022003667277879646,-0.87594394128900357550911694932073,-0.48241290583802446311536583844845,0.12238767729825776071095060916221,-0.54015352697201431648329846525797
1.01016836139356559426571095182530,-0.86577212016184642924547452041956,-0.50043844371756787291252635561915,0.13301382202859051579029685656556,-0.54969939866934635429903396789146
1.01516919486581096849474912485414,-0.85520273020109563931692361126999,-0.51829363323949101013975584067310,0.14396100306825201737030849455728,-0.55918170141664864247435923341655
1.02017002833805634272378729788298,-0.84423859432232581592489511549545,-0.53596753246503969235506940102853,0.15522893315126114440071155336172,-0.56859668393783614115045002281161
1.02517086181030171695282547091182,-0.83288283876280877459346104738000,-0.55344934447011957893629926150510,0.16681720363378624365098470420914,-0.57794067420629607447948090454028
1.03017169528254709118186364394065,-0.82113887999314854199969374768447,-0.57072842908304260947419356071864,0.17872528847621959852366259622210,-0.58721007375397897690672604299862
1.03517252875479246541090181696949,-0.80901041078952931484793032961158,-0.58779431371369783773579351573789,0.19095254797450443022019843414011,-0.59640135152466090773906149495064
1.04017336222703783963993998999833,-0.79650138552261948424010290935445,-0.60463670320329338131089719517167,0.20349823224724914945849910287404,-0.60551103730226969909984514650484
1.04517419569928321386897816302717,-0.78361600472624029592601959277797,-0.62124548862497580811993789965470,0.21636148448763933916810856845746,-0.61453571474613025831066069760566
1.05017502917152858809801633605601,-0.77035869901624393419948049914474,-0.63761075496732337267865060167829,0.22954134399092071847545449570271,-0.62347201406615830590625583945712
1.05517586264377396232705450908485,-0.75673411243764984852605065033005,-0.65372278763494417200322987443544,0.24303674896917052405318500084491,-0.63231660437252276240709232749636
1.06017669611601933655609268211368,-0.74274708532596939397823065562406,-0.66957207770319779109169906061390,0.25684653916508735107549462033186,-0.64106618573623347013697730588172
1.06517752958826471078513085514252,-0.72840263677683347289883053933969,-0.68514932586740272192420011581984,0.27096945827548870246855944917200,-0.64971748099965231327287839448373
1.07017836306051008501416902817136,-0.71370594682657379079534117347000,-0.70044544503079169122088980885133,0.28540415619297863589990746998102,-0.65826722737926761806774489077248
1.07517919653275545924320720120020,-0.69866233845537113651561506285982,-0.71545156147993165869329142770650,0.30014919107068867340205537339526,-0.66671216790745321998054454870506
1.08018003000500083347224537422904,-0.68327725953408359142269416905208,-0.73015901460133502474626858536329,0.31520303120993987902851258326853,-0.67504904276564671833979785668940
1.08518086347724620770128354725788,-0.66755626484605541532446540004603,-0.74455935509855970038314761296401,0.33056405676393679520934510932587,-0.68327458056878177890275018941238
1.09018169694949158193032172028671,-0.65150499832628558380842749534679,-0.75864434167524548844193149570959,0.34623056124197035696814340221804,-0.69138548967032942753819126425757
1.09518253042173695615935989331555,-0.63512917567256562161115879994339,-0.77240593615629811378657728586480,0.36220075278782630136672545458118,-0.69937844956946884341404257765846
1.10018336389398233038839806634439,-0.61843456749691234912949278266493,-0.78583629702687248920156114566231,0.37847275519287145694817756737446,-0.70725010251735789486405045188230
1.10518419736622770461743623937323,-0.60142698320123801912307165093606,-0.79892777137702364486037239869899,0.39504460858826880672417723966408,-0.71499704543898309545475931938391
1.11018503083847307884647441240207,-0.58411225577922937318811264598407,-0.81167288524903930150413425267227,0.41191426974152863867716017747938,-0.72261582231157886741847964989868
1.11518586431071845307551258543090,-0.56649622776746923960954177747089,-0.82406433239476371190667177046473,0.42907961185962611974771554307056,-0.73010291717125773071971023219735
1.12018669778296382730455075845974,-0.54858473859367394601754960912087,-0.83609496146198036000793347763266,0.44653842377358972566893777179124,-0.73745474795766669790133028457548
1.12518753125520920153358893148858,-0.53038361359941870187663098687929,-0.84775776164257117171092737595651,0.46428840834705123109591903925792,-0.74466766145384676472375780223766
1.13018836472745457576262710451742,-0.51189865504991118161927867215793,-0.85904584683129225959013781459996,0.48232717991286439189208919315293,-0.75173792963702486468307179827372
1.13518919819969994999166527754626,-0.49313563548543510084941191258747,-0.86995243836337172562472098394135,0.50065226049650223421214375001127,-0.75866174782820566957847772788163
1.14019003167194532422070345057510,-0.47410029381935570203854839503775,-0.88047084642275384853261934939957,0.51926107453131174157145199863696,-0.76543523511699517442709267853782
1.14519086514419069844974162360393,-0.45479833464752350857125526232423,-0.89059445024199382652455843767272,0.53815094170743698963743497929736,-0.77205443764641374463013925156187
1.15019169861643607267877979663277,-0.43523543130508051746300471492358,-0.90031667725122172030385801561825,0.55731906752174244718567574856381,-0.77851533547439936787415344324874
1.15519253208868144690781796966161,-0.41541723329060572659009542642501,-0.90963098137936048272283395398033,0.57676253100866797195320783704214,-0.78481385388862831146634590006299
1.16019336556092682113685614269045,-0.39534937877561048277187966490461,-0.91853082076854605212892075953948,0.59647826902986574413836742951819,-0.79094588024398332405778211064765
1.16519419903317219536589431571929,-0.37503751303055888330035144814783,-0.92700963523571499920681111125762,0.61646305638205065232813398952537,-0.79690728762249527476641814685045
1.17019503250541756959493248874812,-0.35448731372695754670056433992283,-0.93506082390753895581506767506153,0.63671348084645156954775624249248,-0.80269396688871259640963044887712
1.17519586597766294382397066177696,-0.33370452421727702127918390357942,-0.94267772357095655197878450367904,0.65722591214909066342875901877483,-0.80830186903317091495259487742802
1.18019669944990831805300883480580,-0.31269499604676549740699026196086,-0.94985358842682344732396856113944,0.67799646362981559095464972245615,-0.81372706006484285200016067010609
1.18519753292215369228204700783464,-0.29146474210603595965975020923871,-0.95658157211450710066874542201356,0.69902094523301280596524557138578,-0.81896579112812410440573452702946
1.19019836639439906651108518086348,-0.27002000197734671561040721811623,-0.96285471309650537317489474922559,0.72029480624163749306028807050093,-0.82401458697225940840565441936372
1.19519919986664444074012335389232,-0.24836732113901003549804063726070,-0.96866592475952815399453789688040,0.74181306599205273333953213194256,-0.82887035637133258368014831511546
1.20020003333888981496916152692115,-0.22651364573760368781903185707602,-0.97400799190492239752599434347801,0.76357023065254262167100100286912,-0.83353052854420576747233678521780
1.20520086681113518919819969994999,-0.20446643456637613203186907737411,-0.97887357566527140759627367716428,0.78556019405829165995895965189484,-0.83799321999396384768359045697347
1.21020170028338056342723787297883,-0.18223378962846353502051094811384,-0.98325522928568699076461902186123,0.80777612062242778186718875633913,-0.84225743637735058572207625154700
1.21520253375562593765627604600767,-0.15982460611633274040994630524764,-0.98714542762439977539132728037510,0.83021030856111026626911780078550,-0.84632331387933434567741877471004
1.22020336722787131188531421903651,-0.13724874167455594130744154111333,-0.99053661361342469620133664521057,0.85285403218229527237756047084543,-0.85019240389685340070720088440227
1.22520420070011668611435239206535,-0.11451720327195585321523831156422,-0.99342126520161100466578884833015,0.87569736292347502417982634629027,-0.85386800334652342865735115199435
1.23020503417236206034339056509418,-0.09164234771201039429504900656021,-0.99579198636353314612721609470769,0.89872897033901382284371788171166,-0.85735553024782266583028437482280
1.23520586764460743457242873812302,-0.06863808858565357001597386623567,-0.99764162543235332523216407836605,0.92193590649707603842165174530616,-0.86066293998881295861695407546670
1.24020670111685280880146691115186,-0.04552009820895684445713014160208,-0.99896342308367172962769100161872,0.94530338038648874145347608318504,-0.86380117145985265209211119221548
1.24520753458909818303050508418070,-0.02230598783347566786475866670131,-0.99975119050030284796690270618155,0.96881453299975516904943094153628,-0.86678460378294276599011462270217
1.25020836806134355725954325720954,0.00098455650306344987649329173329,-0.99999951532412868238538823751070,0.99245022860294004001208452506642,-0.86963149375618436436985722078655
1.25520920153358893148858143023837,0.02432971093646852943234631529469,-0.99970398877155025765352153039337,1.01618888286109475586570050641781,-0.87236435209469008186019393558568
1.26021003500583430571761960326721,0.04770555637475942159308107724675,-0.99886144178808636737225027009675,1.04000635305184609596762173808436,-0.87501020475744911723757460867579
1.26521086847807967994665777629605,0.07108626057778994245934672575566,-0.99747017176307911263532347209312,1.06387591816642106182046099307106,-0.87760067695706695151047374065603
