time,x1,y1,x2,y2
0.96516086014335433773680961166974,-0.94277615393902047813412536925171,-0.33342633903749768764512850793835,0.04892665953441766024667458623298,-0.46197800082709539193359660202987
0.97016169361559967398989101639017,-0.93584652929906153584482808582834,-0.35240782284010219171932476456277,0.05699024945196229374744234519312,-0.47188640150293448272122986963950
0.97516252708784501024297242111061,-0.92850893240361631608692505324143,-0.37131006240970182430416457464162,0.06537224451798717694828155799769,-0.48176460582430391532682278921129
0.98016336056009034649605382583104,-0.92076340255362321141063830509665,-0.39012146380053785987840342386335,0.07407350122961586791348054248374,-0.49160808789937360252508824487450
0.98516419403233568274913523055147,-0.91261035222691577750708802341251,-0.40883045998098621609528890985530,0.08309471425938674826738861156628,-0.50141242676452257853725313907489
0.99016502750458101900221663527191,-0.90405056197613431478998791135382,-0.42742552730345412248524894494039,0.09243642221968817462851575328386,-0.51117330535346994224710215348750
0.99516586097682635525529803999234,-0.89508517425561184843729733984219,-0.44589520162006784920194490950962,0.10209901326861769987885963928420,-0.52088650879391473758062147680903
1.00016669444907169150837944471277,-0.88571568618841012288100955629488,-0.46422809397945075104985335201491,0.11208273052911443823376202999498,-0.53054792205523171322312236952712
1.00516752792131702776146084943321,-0.87594394128900621154798500356264,-0.48241290583801960112353413023811,0.12238767729825483776551209302852,-0.54015352697201501896984154882375
1.01016836139356236401454225415364,-0.86577212016184923459860556249623,-0.50043844371756307509713224135339,0.13301382202858746950369095429778,-0.54969939866934736105719139231951
1.01516919486580770026762365887407,-0.85520273020109882633477127455990,-0.51829363323948574038269043740002,0.14396100306824854975218386243796,-0.55918170141664902406120063460548
1.02017002833805303652070506359451,-0.84423859432232928323713849749765,-0.53596753246503425760494110363652,0.15522893315125751989569380384637,-0.56859668393783635575999824141036
1.02517086181029837277378646831494,-0.83288283876281254958229283147375,-0.55344934447011384648362763982732,0.16681720363378227389716812467668,-0.57794067420629613440752336828155
1.03017169528254370902686787303537,-0.82113887999315204879735574650113,-0.57072842908303766940036894084187,0.17872528847621604874973400001181,-0.58721007375397982208653502311790
1.03517252875478904527994927775580,-0.80901041078953295215825392006082,-0.58779431371369283976235919908504,0.19095254797450078587672805952025,-0.59640135152466178247721018124139
1.04017336222703438153303068247624,-0.79650138552262295110750756066409,-0.60463670320328888330152494745562,0.20349823224724572501287411796511,-0.60551103730227118226991933624959
1.04517419569927971778611208719667,-0.78361600472624381996666897975956,-0.62124548862497130929938293775194,0.21636148448763581342291217879392,-0.61453571474613177816337383774226
1.05017502917152505403919349191710,-0.77035869901624787203786581812892,-0.63761075496731867140454141917871,0.22954134399091685736493673175573,-0.62347201406615970764590883845813
1.05517586264377039029227489663754,-0.75673411243765376088532548237708,-0.65372278763493962827624272904359,0.24303674896916671599456094554625,-0.63231660437252423800913447848870
1.06017669611601572654535630135797,-0.74274708532597388810359007038642,-0.66957207770319282502669011591934,0.25684653916508304316579369697138,-0.64106618573623441736941686031059
1.06517752958826106279843770607840,-0.72840263677683847465260669196141,-0.68514932586739740738579484968795,0.27096945827548390983707804480218,-0.64971748099965298539615332629182
1.07017836306050639905151911079884,-0.71370594682657884089138633498806,-0.70044544503078653985284063310246,0.28540415619297387905817231512628,-0.65826722737926846029665739479242
1.07517919653275173530460051551927,-0.69866233845537606406139730097493,-0.71545156147992683415282044734340,0.30014919107068405157434654029203,-0.66671216790745435609721880609868
1.08018003000499707155768192023970,-0.68327725953408835479763183684554,-0.73015901460133059153179146960611,0.31520303120993542478345261770301,-0.67504904276564836607121833367273
1.08518086347724240781076332496013,-0.66755626484606067627680658915779,-0.74455935509855497578257654822664,0.33056405676393185721906320395647,-0.68327458056878320746818644693121
1.09018169694948774406384472968057,-0.65150499832629105156911464291625,-0.75864434167524086305434138921555,0.34623056124196527338909845639137,-0.69138548967033086611877479299437
1.09518253042173308031692613440100,-0.63512917567257098916400082089240,-0.77240593615629371537778524725582,0.36220075278782137839783672461635,-0.69937844956947059493757024029037
1.10018336389397841657000753912143,-0.61843456749691827489812112617074,-0.78583629702686785822862702843850,0.37847275519286605049984473225777,-0.70725010251735942468087614543037
1.10518419736622375282308894384187,-0.60142698320124365896077733850689,-0.79892777137701942447023384374916,0.39504460858826373481633709161542,-0.71499704543898512376642884191824
1.11018503083846908907617034856230,-0.58411225577923520102530119402218,-0.81167288524903513646790997881908,0.41191426974152334228307381636114,-0.72261582231158094646872314115171
1.11518586431071442532925175328273,-0.56649622776747521335494184313575,-0.82406433239475962437836642493494,0.42907961185962073535904437449062,-0.73010291717126007959848266182235
1.12018669778295976158233315800317,-0.54858473859367995473235168901738,-0.83609496146197648247522238307283,0.44653842377358432536027521564392,-0.73745474795766918774120313173626
1.12518753125520509783541456272360,-0.53038361359942487460727988946019,-0.84775776164256733125057508004829,0.46428840834704576678859666571952,-0.74466766145384921671279698784929
1.13018836472745043408849596744403,-0.51189865504991705069670615557698,-0.85904584683128870636892315815203,0.48232717991285922742861203005305,-0.75173792963702790181912405387266
1.13518919819969577034157737216447,-0.49313563548544109282900649304793,-0.86995243836336832998767931712791,0.50065226049649691475451618316583,-0.75866174782820894328949634655146
1.14019003167194110659465877688490,-0.47410029381936169556865934282541,-0.88047084642275064148009278142126,0.51926107453130654345585526243667,-0.76543523511699884664949422585778
1.14519086514418644284774018160533,-0.45479833464753000038527375181729,-0.89059445024199046514468136592768,0.53815094170743127399703098490136,-0.77205443764641712434126930020284
1.15019169861643177910082158632576,-0.43523543130508673959511156681401,-0.90031667725121866663329228686052,0.55731906752173698826879899570486,-0.77851533547440299187769596755970
1.15519253208867711535390299104620,-0.41541723329061158720421076395724,-0.90963098137935782805385542815202,0.57676253100866303746840912936023,-0.78481385388863211804988395670080
1.16019336556092245160698439576663,-0.39534937877561654451241679453233,-0.91853082076854342119531793287024,0.59647826902986045283228122571018,-0.79094588024398715386809044503025
1.16519419903316778786006580048706,-0.37503751303056537258484581798257,-0.92700963523571233704245742046623,0.61646305638204501597954276803648,-0.79690728762249896099945090099936
1.17019503250541312411314720520750,-0.35448731372696434815949828589510,-0.93506082390753642030745140800718,0.63671348084644563414258300326765,-0.80269396688871630374251253670081
1.17519586597765846036622860992793,-0.33370452421728352687679830523848,-0.94267772357095425128648003010312,0.65722591214908510082182147016283,-0.80830186903317480240360737298033
1.18019669944990379661931001464836,-0.31269499604677175597089444636367,-0.94985358842682143798441529725096,0.67799646362981014213744401786244,-0.81372706006484696317215821181890
1.18519753292214913287239141936880,-0.29146474210604256249723675864516,-0.95658157211450511869799129271996,0.69902094523300706274682170260348,-0.81896579112812817324851266675978
1.19019836639439446912547282408923,-0.27002000197735320785596968562459,-0.96285471309650350058007006737171,0.72029480624163189084185887622880,-0.82401458697226370730959388311021
1.19519919986663980537855422880966,-0.24836732113901646701314973597619,-0.96866592475952650875825611365144,0.74181306599204710483519420449738,-0.82887035637133688048550084204180
1.20020003333888514163163563353010,-0.22651364573761062493062468092830,-0.97400799190492082235692805625149,0.76357023065253648574923772684997,-0.83353052854421016970576374660595
1.20520086681113047788471703825053,-0.20446643456638263769420404969424,-0.97887357566527000152234450069955,0.78556019405828592105933694256237,-0.83799321999396825244588171699434
1.21020170028337581413779844297096,-0.18223378962847047723982996103587,-0.98325522928568565017570790587342,0.80777612062242165613668021251215,-0.84225743637735495106255712016718
1.21520253375562115039087984769139,-0.15982460611634016767190757946082,-0.98714542762439860812406777768047,0.83021030856110367146527551085455,-0.84632331387933890098906886123586
1.22020336722786648664396125241183,-0.13724874167456346807369982343516,-0.99053661361342359992221417996916,0.85285403218228861277339092339389,-0.85019240389685812875342207917129
1.22520420070011182289704265713226,-0.11451720327196328319541152040983,-0.99342126520161011526965921802912,0.87569736292346844752643164611072,-0.85386800334652834809645582936355
1.23020503417235715915012406185269,-0.09164234771201794360617753909537,-0.99579198636353249973751644574804,0.89872897033900711605269862047862,-0.85735553024782795716873806668445
1.23520586764460249540320546657313,-0.06863808858566192161454466713622,-0.99764162543235279656528291525319,0.92193590649706858020095978645259,-0.86066293998881837623571300355252
1.24020670111684783165628687129356,-0.04552009820896530528644419177908,-0.99896342308367136464397617601207,0.94530338038648109577621880816878,-0.86380117145985813031927591509884
1.24520753458909316790936827601399,-0.02230598783348385072411446117258,-0.99975119050030269995943399408134,0.96881453299974784609815969815827,-0.86678460378294852617386823112611
1.25020836806133850416244968073443,0.00098455650305507105314595239776,-0.99999951532412867383214916117140,0.99245022860293241606655101350043,-0.86963149375619031022921490148292
1.25520920153358384041553108545486,0.02432971093646003543642386546253,-0.99970398877155042249853522662306,1.01618888286108699503529351204634,-0.87236435209469609386445654308773
1.26021003500582917666861249017529,0.04770555637475084459486751597979,-0.99886144178808677906999946571887,1.04000635305183819490082441916456,-0.87501020475745538984568838714040
1.26521086847807451292169389489572,0.07108626057778097417916285394313,-0.99747017176307972707860471928143,1.06387591816641280395572266570525,-0.87760067695707344448408093739999
