time,th1,w1,th2,w2
0.99516586097682947396284719454584,5.17456312246014568483054585357195,3.52217291170771560596293447975569,1.49573455309368301435236914276317,1.51312924723904999944456423177641
1.00016669444907484816300463625893,5.19515188693890635814737199993374,3.53208224964105251420659614680631,1.50442778627702595660615980666108,1.49709331205583635957933469340375
1.00516752792132022236316207797202,5.21579624493217529866695425511125,3.54163407313543826039105300029775,1.51302357308977704982051737392368,1.47994348306648760464979130979657
1.01016836139356559656331951968511,5.23649410121346490067442691618282,3.55084217998487282254987951191083,1.52151542694138799320484334298698,1.46167831546803905708349635705900
1.01516919486581097076347696139820,5.25724344441995847980811373822974,3.55972131600298999430480317851533,1.52989685702670693483000430301644,1.44229883646301736057227654841384
1.02017002833805634496363440311129,5.27804235266096034026941929973020,3.56828719570092073483380534781872,1.53816138271274611699478834792032,1.42180855682948914335810702835872
1.02517086181030171916379184482437,5.29888899923993841835009876994889,3.57655652225654332359086606807352,1.54630254797801216354834197286294,1.40021347182329667594574695854703
1.03017169528254709336394928653746,5.31978165848509105487901260644890,3.58454700633427689833096496663245,1.55431393584107159955461086031647,1.37752205064093429941370072544515
1.03517252875479246756410672825055,5.34071871168082868948714936330191,3.59227738329174865966955665363969,1.56218918271058610554996581853970,1.35374521365112928338297199060136
1.04017336222703784176426416996364,5.36169865308990661358079510279140,3.59976742828416250126813413778848,1.56992199258452133712581771929351,1.32889629658510222414043167038500
1.04517419569928321596442161167673,5.38272009605316130703006605173755,3.60703796874747798797099240797337,1.57750615102162375033307412097727,1.30299100085746354994210849387315
1.05017502917152859016457905338982,5.40378177915086589959067775446044,3.61411089370565771815638211883481,1.58493553880357225397204623540404,1.27604732916874633605677780145982
1.05517586264377396436473649510290,5.42488257240659406486354976451025,3.62100915930288481318737037195632,1.59220414520142822267529530977370,1.24808550551280065090201110145074
1.06017669611601933856489393681599,5.44602148351111606293731282057990,3.62775678990586415836525069344987,1.59930608075508799931305908836876,1.21912787867282087648970051452224
1.06517752958826471276505137852908,5.46719766404017819706045999694766,3.63437887405051030138836143379422,1.60623558946931739750685341761027,1.18919880823268654809147376605338
1.07017836306051008696520882024217,5.48841041563594881714030493391476,3.64090155441710697009280450764379,1.61298706032451375890889727626742,1.15832453204837863272244624646135
1.07517919653275546116536626195526,5.50965919611733551640442296815081,3.64735201090306868977088117222962,1.61955503799445163189748425613956,1.12653301400891074385713502836737
1.08018003000500083536552370366834,5.53094362547914317716768461963284,3.65375843571629485562191064218496,1.62593423265672686137822688934307,1.09385377075735093076614551366177
1.08518086347724620956568114538143,5.55226349173396716224840319320322,3.66014999922700934482933110558633,1.63211952877416558967474391472763,1.06031767582820233967490219928465
1.09018169694949158376583858709452,5.57361875654357068763170013347974,3.66655680508259821715789927853990,1.63810599271678505991969160282551,1.02595673937376179803582926242100
1.09518253042173695796599602880761,5.59500956057799636372482310342491,3.67300983279715067934823036210901,1.64388887908357741258948830909148,0.99080386128292823749458967386161
1.10018336389398233216615347052070,5.61643622853046001587931645993024,3.67954086566192274470286915910577,1.64946363557093774419859411040079,0.95489255502258920164058986213007
1.10518419736622770636631091223379,5.63789927370374405798253425459166,3.68618240136910925246714609837539,1.65482590621936755028581478299543,0.91825663893263710646497344214367
1.11018503083847308056646835394687,5.65939940206883041005220258412578,3.69296754218072931404137637656504,1.65997153285142423260155319919562,0.88092989095620701802367980004504
1.11518586431071845476662579565996,5.68093751567826477522765715733044,3.69992986078569673471030943012750,1.66489655449088472054762488649970,0.84294566185891454354909765878112
1.12018669778296382896678323737305,5.70251471529447599663129042646403,3.70710323714666244057473754036636,1.66959720452471374661871511557720,0.80433644085337054985360843994968
1.12518753125520920316694067908614,5.72413230206609414214488640304523,3.71452166061619763748335998343464,1.67406990533446225957042718945900,0.76513336616361593491182635506931
1.13018836472745457736709812079923,5.74579177805216519256056861841842,3.72221899036872624433672229748993,1.67831126008075852851664927500863,0.72536567140159537506183262678405
1.13518919819969995156725556251232,5.76749484535381706134041235323195,3.73022866571784096905058103477160,1.68231804127197252622660794685316,0.68506005664697696203296189976228
1.14019003167194532576741300422540,5.78924340356397029846644008976853,3.73858335613586052629045419770648,1.68608717568409782392151868846142,0.64423997078759512335301151697564
1.14519086514419069996757044593849,5.81103954518649797782517407718217,3.74731453873491424924266346430102,1.68961572512136934984088021405313,0.60292478896342000373263086965281
1.15019169861643607416772788765158,5.83288554860504573039425846303629,3.75645198858721967075623149323604,1.69290086241393036077963057950413,0.56112886585166172974913079141146
1.15519253208868144836788532936467,5.85478386809663508758005967536064,3.76602316455644905274745271039905,1.69593984193772949063856725349098,0.51886044205424685228471293196861
1.16019336556092682256804277107776,5.87673712028430056657918312268407,3.77605247031630545740191196024682,1.69872996381063730590363358707862,0.47612037707312346800601898788585
1.16519419903317219676820021279084,5.89874806630466062698850415735308,3.78656036703807971914755026165977,1.70126853076580591929076180512936,0.43290067843941379258955459707892
1.17019503250541757096835765450393,5.92081958882933372632917379263517,3.79756231101912193051303723301260,1.70355279652774026526076273091448,0.38918279278673410353757769475358
1.17519586597766294516851509621702,5.94295466292338739333622754656972,3.80906748662358372002623152496881,1.70557990431925081159948015541161,0.34493562151455254365084966694521
1.18019669944990831936867253793011,5.96515631955134522160233423448972,3.82107730285273712350808950066750,1.70734681391207302001561396664897,0.30011322195785844862124004672754
1.18519753292215369356882997964320,5.98742760035659741125330102207158,3.83358362150163927599758051378842,1.70885021540864592230063445654764,0.25465215587452181381935244208758
1.19019836639439906776898742135629,6.00977150215322240920517993245653,3.84656668747646195648769162911407,1.71008642772249185221890288577384,0.20846845238647171557819226528352
1.19519919986664444196914486306937,6.03219090939757270801793720416129,3.85999273932300053426697195035899,1.71105127953538321567555913205183,0.16145416487050350925667140111752
1.20020003333888981616930230478246,6.05468851277880928474575683573278,3.87381129300641139311632554775855,1.71173997039157927432893174790607,0.11347352431851680040091924495105
1.20520086681113519036945974649555,6.07726671202666368339431746115054,3.88795211807943093154475711070717,1.71214690960432590609730657549292,0.06435873022235152496209418387929
1.21020170028338056456961718820864,6.09992750114579691637917147062353,3.90232196719651198198869357369745,1.71226553088689863212686764759596,0.01390548020986503272478258808054
1.21520253375562593876977462992173,6.12267233464085466583884387326009,3.91680118297216785304241948306725,1.71208808120434778784427903852716,-0.03813157139663869216243642298880
1.22020336722787131296993207163482,6.14550197401839385855093489396950,3.93124039623479040197161216152466,1.71160538343844778965980452101192,-0.09204311097262509177723043343744
1.22520420070011668717008951334790,6.16841631509875780578142090426752,3.94545765149140841032172899449648,1.71080657427445345414480926127254,-0.14816873752957172415828379641312
1.23020503417236206137024695506099,6.19141419862759127346399368185814,3.95923644986737442307174472677644,1.70967882149191077408890981903511,-0.20689912056112287021736231146241
1.23520586764460743557040439677408,6.21449320953356247479795748667186,3.97232537984472858618237300909470,1.70820702880853247495728658433833,-0.26867581903176828377445908846433
1.24020670111685280977056183848717,6.23764947408525797156383929653600,3.98444019054913229466695356872918,1.70637354175205174149163728225531,-0.33398760383663537339702688522269
1.24520753458909818397071928020026,6.26087746918141637830074186510387,3.99526930858903108357421674057264,1.70415787470106653536845719987269,-0.40336195796076308950567704258994
1.25020836806134355817087672191334,6.28416986384171354952654642289644,4.00448383822681907738202933266791,1.70153648686871196492147173540133,-0.47735042294089661871051878672123
1.25520920153358893237103416362643,6.30751741902287627050682772278378,4.01175292142804003478126495529921,1.69848264266698466241293369316523,-0.55650674706278350947590005670662
1.26021003500583430657119160533952,6.33090897698821534426288915042846,4.01676486582436386525360449972766,1.69496639790122344011030763866188,-0.64135750720474904126074816579361
1.26521086847807968077134904705261,6.35433157382687695746356637549468,4.01925360191032158630256021503158,1.69095475513086292195311099995081,-0.73236611035436911977666504802720
1.27021170195032505497150648876570,6.37777070614684972937533102843588,4.01902882500524977378575375297487,1.68641202631517574681355164933905,-0.82989278491707338018075132413109
1.27521253542257042917166393047879,6.40121077336105102515914633265481,4.01600679032069502035970365305673,1.68130042583651107110289529833480,-0.93415507312430012750196703374961
1.28021336889481580337182137219187,6.42463569929557341484094301620189,4.01023752638721241474059620024661,1.67558089102340146772391477059116,-1.04519490341117898889004844686923
