time,x1,y1,x2,y2
0.96516019105911254882812500000000,-0.94277828931808471679687500000000,-0.33342027664184570312500000000000,0.04892361164093017578125000000000,-0.46197900176048278808593750000000
0.97016102075576782226562500000000,-0.93584889173507690429687500000000,-0.35240155458450317382812500000000,0.05698704719543457031250000000000,-0.47188720107078552246093750000000
0.97516185045242309570312500000000,-0.92851150035858154296875000000000,-0.37130358815193176269531250000000,0.06536889076232910156250000000000,-0.48176515102386474609375000000000
0.98016268014907836914062500000000,-0.92076617479324340820312500000000,-0.39011490345001220703125000000000,0.07406997680664062500000000000000,-0.49160861968994140625000000000000
0.98516350984573364257812500000000,-0.91261327266693115234375000000000,-0.40882393717765808105468750000000,0.08309113979339599609375000000000,-0.50141304731369018554687500000000
0.99016433954238891601562500000000,-0.90405356884002685546875000000000,-0.42741915583610534667968750000000,0.09243279695510864257812500000000,-0.51117414236068725585937500000000
0.99516516923904418945312500000000,-0.89508825540542602539062500000000,-0.44588905572891235351562500000000,0.10209536552429199218750000000000,-0.52088761329650878906250000000000
1.00016605854034423828125000000000,-0.88571882247924804687500000000000,-0.46422210335731506347656250000000,0.11207908391952514648437500000000,-0.53054916858673095703125000000000
1.00516688823699951171875000000000,-0.87594705820083618164062500000000,-0.48240724205970764160156250000000,0.12238413095474243164062500000000,-0.54015517234802246093750000000000
1.01016771793365478515625000000000,-0.86577522754669189453125000000000,-0.50043302774429321289062500000000,0.13301032781600952148437500000000,-0.54970133304595947265625000000000
1.01516854763031005859375000000000,-0.85520607233047485351562500000000,-0.51828807592391967773437500000000,0.14395737648010253906250000000000,-0.55918353796005249023437500000000
1.02016937732696533203125000000000,-0.84424191713333129882812500000000,-0.53596228361129760742187500000000,0.15522539615631103515625000000000,-0.56859880685806274414062500000000
1.02517020702362060546875000000000,-0.83288615942001342773437500000000,-0.55344432592391967773437500000000,0.16681367158889770507812500000000,-0.57794314622879028320312500000000
1.03017103672027587890625000000000,-0.82114237546920776367187500000000,-0.57072341442108154296875000000000,0.17872166633605957031250000000000,-0.58721262216567993164062500000000
1.03517186641693115234375000000000,-0.80901402235031127929687500000000,-0.58778929710388183593750000000000,0.19094884395599365234375000000000,-0.59640389680862426757812500000000
1.04017269611358642578125000000000,-0.79650515317916870117187500000000,-0.60463172197341918945312500000000,0.20349442958831787109375000000000,-0.60551369190216064453125000000000
1.04517352581024169921875000000000,-0.78361994028091430664062500000000,-0.62124055624008178710937500000000,0.21635758876800537109375000000000,-0.61453837156295776367187500000000
1.05017435550689697265625000000000,-0.77036291360855102539062500000000,-0.63760572671890258789062500000000,0.22953724861145019531250000000000,-0.62347459793090820312500000000000
1.05517518520355224609375000000000,-0.75673824548721313476562500000000,-0.65371799468994140625000000000000,0.24303275346755981445312500000000,-0.63231950998306274414062500000000
1.06017601490020751953125000000000,-0.74275118112564086914062500000000,-0.66956752538681030273437500000000,0.25684267282485961914062500000000,-0.64106935262680053710937500000000
1.06517684459686279296875000000000,-0.72840702533721923828125000000000,-0.68514460325241088867187500000000,0.27096533775329589843750000000000,-0.64972060918807983398437500000000
1.07017767429351806640625000000000,-0.71371060609817504882812500000000,-0.70044070482254028320312500000000,0.28539985418319702148437500000000,-0.65827035903930664062500000000000
1.07517850399017333984375000000000,-0.69866704940795898437500000000000,-0.71544694900512695312500000000000,0.30014485120773315429687500000000,-0.66671544313430786132812500000000
1.08017933368682861328125000000000,-0.68328195810317993164062500000000,-0.73015463352203369140625000000000,0.31519877910614013671875000000000,-0.67505264282226562500000000000000
1.08518016338348388671875000000000,-0.66756105422973632812500000000000,-0.74455505609512329101562500000000,0.33055973052978515625000000000000,-0.68327826261520385742187500000000
1.09018099308013916015625000000000,-0.65150994062423706054687500000000,-0.75864005088806152343750000000000,0.34622615575790405273437500000000,-0.69138920307159423828125000000000
1.09518182277679443359375000000000,-0.63513416051864624023437500000000,-0.77240186929702758789062500000000,0.36219632625579833984375000000000,-0.69938242435455322265625000000000
1.10018265247344970703125000000000,-0.61843961477279663085937500000000,-0.78583234548568725585937500000000,0.37846833467483520507812500000000,-0.70725423097610473632812500000000
1.10518348217010498046875000000000,-0.60143184661865234375000000000000,-0.79892414808273315429687500000000,0.39504045248031616210937500000000,-0.71500146389007568359375000000000
1.11018431186676025390625000000000,-0.58411717414855957031250000000000,-0.81166934967041015625000000000000,0.41191005706787109375000000000000,-0.72262042760848999023437500000000
1.11518514156341552734375000000000,-0.56650114059448242187500000000000,-0.82406097650527954101562500000000,0.42907547950744628906250000000000,-0.73010766506195068359375000000000
1.12018597126007080078125000000000,-0.54859000444412231445312500000000,-0.83609151840209960937500000000000,0.44653397798538208007812500000000,-0.73745954036712646484375000000000
1.12518680095672607421875000000000,-0.53038907051086425781250000000000,-0.84775435924530029296875000000000,0.46428382396697998046875000000000,-0.74467259645462036132812500000000
1.13018763065338134765625000000000,-0.51190429925918579101562500000000,-0.85904252529144287109375000000000,0.48232245445251464843750000000000,-0.75174307823181152343750000000000
1.13518846035003662109375000000000,-0.49314117431640625000000000000000,-0.86994928121566772460937500000000,0.50064766407012939453125000000000,-0.75866705179214477539062500000000
1.14018929004669189453125000000000,-0.47410592436790466308593750000000,-0.88046783208847045898437500000000,0.51925647258758544921875000000000,-0.76544070243835449218750000000000
1.14519011974334716796875000000000,-0.45480436086654663085937500000000,-0.89059138298034667968750000000000,0.53814595937728881835937500000000,-0.77205991744995117187500000000000
1.15019094944000244140625000000000,-0.43524128198623657226562500000000,-0.90031385421752929687500000000000,0.55731427669525146484375000000000,-0.77852100133895874023437500000000
1.15519177913665771484375000000000,-0.41542318463325500488281250000000,-0.90962827205657958984375000000000,0.57675766944885253906250000000000,-0.78481972217559814453125000000000
1.16019260883331298828125000000000,-0.39535552263259887695312500000000,-0.91852819919586181640625000000000,0.59647321701049804687500000000000,-0.79095184803009033203125000000000
1.16519343852996826171875000000000,-0.37504383921623229980468750000000,-0.92700707912445068359375000000000,0.61645781993865966796875000000000,-0.79691332578659057617187500000000
1.17019426822662353515625000000000,-0.35449385643005371093750000000000,-0.93505835533142089843750000000000,0.63670808076858520507812500000000,-0.80270004272460937500000000000000
1.17519509792327880859375000000000,-0.33371093869209289550781250000000,-0.94267547130584716796875000000000,0.65722072124481201171875000000000,-0.80830824375152587890625000000000
1.18019592761993408203125000000000,-0.31270110607147216796875000000000,-0.94985157251358032226562500000000,0.67799156904220581054687500000000,-0.81373369693756103515625000000000
1.18519675731658935546875000000000,-0.29147055745124816894531250000000,-0.95657980442047119140625000000000,0.69901633262634277343750000000000,-0.81897270679473876953125000000000
1.19019758701324462890625000000000,-0.27002567052841186523437500000000,-0.96285313367843627929687500000000,0.72029036283493041992187500000000,-0.82402169704437255859375000000000
1.19519841670989990234375000000000,-0.24837297201156616210937500000000,-0.96866446733474731445312500000000,0.74180865287780761718750000000000,-0.82887756824493408203125000000000
1.20019924640655517578125000000000,-0.22651927173137664794921875000000,-0.97400665283203125000000000000000,0.76356583833694458007812500000000,-0.83353799581527709960937500000000
1.20520007610321044921875000000000,-0.20447205007076263427734375000000,-0.97887241840362548828125000000000,0.78555583953857421875000000000000,-0.83800095319747924804687500000000
1.21020090579986572265625000000000,-0.18223948776721954345703125000000,-0.98325419425964355468750000000000,0.80777168273925781250000000000000,-0.84226530790328979492187500000000
1.21520173549652099609375000000000,-0.15983051061630249023437500000000,-0.98714447021484375000000000000000,0.83020567893981933593750000000000,-0.84633129835128784179687500000000
1.22020256519317626953125000000000,-0.13725429773330688476562500000000,-0.99053585529327392578125000000000,0.85284972190856933593750000000000,-0.85020053386688232421875000000000
1.22520339488983154296875000000000,-0.11452270299196243286132812500000,-0.99342066049575805664062500000000,0.87569314241409301757812500000000,-0.85387647151947021484375000000000
1.23020422458648681640625000000000,-0.09164788573980331420898437500000,-0.99579149484634399414062500000000,0.89872473478317260742187500000000,-0.85736417770385742187500000000000
1.23520505428314208984375000000000,-0.06864373385906219482421875000000,-0.99764126539230346679687500000000,0.92193150520324707031250000000000,-0.86067181825637817382812500000000
1.24020588397979736328125000000000,-0.04552584886550903320312500000000,-0.99896317720413208007812500000000,0.94529891014099121093750000000000,-0.86381024122238159179687500000000
1.24520671367645263671875000000000,-0.02231156826019287109375000000000,-0.99975109100341796875000000000000,0.96881020069122314453125000000000,-0.86679375171661376953125000000000
1.25020754337310791015625000000000,0.00097912142518907785415649414062,-0.99999952316284179687500000000000,0.99244600534439086914062500000000,-0.86964076757431030273437500000000
1.25520837306976318359375000000000,0.02432410046458244323730468750000,-0.99970412254333496093750000000000,1.01618444919586181640625000000000,-0.87237393856048583984375000000000
1.26020920276641845703125000000000,0.04770011454820632934570312500000,-0.99886173009872436523437500000000,1.04000210762023925781250000000000,-0.87502002716064453125000000000000
1.26521003246307373046875000000000,0.07108094543218612670898437500000,-0.99747055768966674804687500000000,1.06387174129486083984375000000000,-0.87761074304580688476562500000000
