time,th1,w1,th2,w2
0.99516516923904418945312500000000,5.17455625534057617187500000000000,3.52216720581054687500000000000000,1.49572730064392089843750000000000,1.51312291622161865234375000000000
1.00016605854034423828125000000000,5.19514513015747070312500000000000,3.53207683563232421875000000000000,1.50442051887512207031250000000000,1.49708712100982666015625000000000
1.00516688823699951171875000000000,5.21578979492187500000000000000000,3.54162907600402832031250000000000,1.51301622390747070312500000000000,1.47993731498718261718750000000000
1.01016771793365478515625000000000,5.23648786544799804687500000000000,3.55083727836608886718750000000000,1.52150809764862060546875000000000,1.46167218685150146484375000000000
1.01516854763031005859375000000000,5.25723695755004882812500000000000,3.55971646308898925781250000000000,1.52988946437835693359375000000000,1.44229269027709960937500000000000
1.02016937732696533203125000000000,5.27803611755371093750000000000000,3.56828260421752929687500000000000,1.53815400600433349609375000000000,1.42180252075195312500000000000000
1.02517020702362060546875000000000,5.29888296127319335937500000000000,3.57655215263366699218750000000000,1.54629504680633544921875000000000,1.40020740032196044921875000000000
1.03017103672027587890625000000000,5.31977558135986328125000000000000,3.58454298973083496093750000000000,1.55430638790130615234375000000000,1.37751591205596923828125000000000
1.03517186641693115234375000000000,5.34071254730224609375000000000000,3.59227371215820312500000000000000,1.56218159198760986328125000000000,1.35373902320861816406250000000000
1.04017269611358642578125000000000,5.36169242858886718750000000000000,3.59976387023925781250000000000000,1.56991434097290039062500000000000,1.32889008522033691406250000000000
1.04517352581024169921875000000000,5.38271379470825195312500000000000,3.60703492164611816406250000000000,1.57749855518341064453125000000000,1.30298471450805664062500000000000
1.05017435550689697265625000000000,5.40377521514892578125000000000000,3.61410808563232421875000000000000,1.58492791652679443359375000000000,1.27604103088378906250000000000000
1.05517518520355224609375000000000,5.42487621307373046875000000000000,3.62100672721862792968750000000000,1.59219646453857421875000000000000,1.24807918071746826171875000000000
1.06017601490020751953125000000000,5.44601535797119140625000000000000,3.62775468826293945312500000000000,1.59929835796356201171875000000000,1.21912157535552978515625000000000
1.06517684459686279296875000000000,5.46719121932983398437500000000000,3.63437700271606445312500000000000,1.60622775554656982421875000000000,1.18919241428375244140625000000000
1.07017767429351806640625000000000,5.48840379714965820312500000000000,3.64089989662170410156250000000000,1.61297917366027832031250000000000,1.15831804275512695312500000000000
1.07517850399017333984375000000000,5.50965261459350585937500000000000,3.64735078811645507812500000000000,1.61954712867736816406250000000000,1.12652647495269775390625000000000
1.08017933368682861328125000000000,5.53093719482421875000000000000000,3.65375757217407226562500000000000,1.62592625617980957031250000000000,1.09384727478027343750000000000000
1.08518016338348388671875000000000,5.55225706100463867187500000000000,3.66014957427978515625000000000000,1.63211154937744140625000000000000,1.06031119823455810546875000000000
1.09018099308013916015625000000000,5.57361221313476562500000000000000,3.66655683517456054687500000000000,1.63809800148010253906250000000000,1.02595019340515136718750000000000
1.09518182277679443359375000000000,5.59500312805175781250000000000000,3.67301011085510253906250000000000,1.64388084411621093750000000000000,0.99079728126525878906250000000000
1.10018265247344970703125000000000,5.61642980575561523437500000000000,3.67954158782958984375000000000000,1.64945554733276367187500000000000,0.95488595962524414062500000000000
1.10518348217010498046875000000000,5.63789319992065429687500000000000,3.68618345260620117187500000000000,1.65481781959533691406250000000000,0.91825008392333984375000000000000
1.11018431186676025390625000000000,5.65939331054687500000000000000000,3.69296884536743164062500000000000,1.65996336936950683593750000000000,0.88092333078384399414062500000000
1.11518514156341552734375000000000,5.68093156814575195312500000000000,3.69993138313293457031250000000000,1.66488838195800781250000000000000,0.84293907880783081054687500000000
1.12018597126007080078125000000000,5.70250844955444335937500000000000,3.70710515975952148437500000000000,1.66958892345428466796875000000000,0.80432981252670288085937500000000
1.12518680095672607421875000000000,5.72412586212158203125000000000000,3.71452403068542480468750000000000,1.67406153678894042968750000000000,0.76512676477432250976562500000000
1.13018763065338134765625000000000,5.74578523635864257812500000000000,3.72222185134887695312500000000000,1.67830276489257812500000000000000,0.72535902261734008789062500000000
1.13518846035003662109375000000000,5.76748847961425781250000000000000,3.73023200035095214843750000000000,1.68230950832366943359375000000000,0.68505340814590454101562500000000
1.14018929004669189453125000000000,5.78923702239990234375000000000000,3.73858714103698730468750000000000,1.68607866764068603515625000000000,0.64423328638076782226562500000000
1.14519011974334716796875000000000,5.81103277206420898437500000000000,3.74731874465942382812500000000000,1.68960714340209960937500000000000,0.60291808843612670898437500000000
1.15019094944000244140625000000000,5.83287906646728515625000000000000,3.75645661354064941406250000000000,1.69289231300354003906250000000000,0.56112211942672729492187500000000
1.15519177913665771484375000000000,5.85477733612060546875000000000000,3.76602840423583984375000000000000,1.69593119621276855468750000000000,0.51885366439819335937500000000000
1.16019260883331298828125000000000,5.87673044204711914062500000000000,3.77605819702148437500000000000000,1.69872128963470458984375000000000,0.47611355781555175781250000000000
1.16519343852996826171875000000000,5.89874124526977539062500000000000,3.78656673431396484375000000000000,1.70125985145568847656250000000000,0.43289378285408020019531250000000
1.17019426822662353515625000000000,5.92081260681152343750000000000000,3.79756903648376464843750000000000,1.70354413986206054687500000000000,0.38917583227157592773437500000000
1.17519509792327880859375000000000,5.94294786453247070312500000000000,3.80907464027404785156250000000000,1.70557117462158203125000000000000,0.34492859244346618652343750000000
1.18019592761993408203125000000000,5.96514987945556640625000000000000,3.82108497619628906250000000000000,1.70733809471130371093750000000000,0.30010610818862915039062500000000
1.18519675731658935546875000000000,5.98742151260375976562500000000000,3.83359169960021972656250000000000,1.70884144306182861328125000000000,0.25464493036270141601562500000000
1.19019758701324462890625000000000,6.00976562500000000000000000000000,3.84657526016235351562500000000000,1.71007764339447021484375000000000,0.20846110582351684570312500000000
1.19519841670989990234375000000000,6.03218507766723632812500000000000,3.86000180244445800781250000000000,1.71104252338409423828125000000000,0.16144666075706481933593750000000
1.20019924640655517578125000000000,6.05468273162841796875000000000000,3.87382078170776367187500000000000,1.71173107624053955078125000000000,0.11346583813428878784179687500000
1.20520007610321044921875000000000,6.07726097106933593750000000000000,3.88796210289001464843750000000000,1.71213793754577636718750000000000,0.06435083597898483276367187500000
1.21020090579986572265625000000000,6.09992170333862304687500000000000,3.90233254432678222656250000000000,1.71225655078887939453125000000000,0.01389729231595993041992187500000
1.21520173549652099609375000000000,6.12266635894775390625000000000000,3.91681218147277832031250000000000,1.71207904815673828125000000000000,-0.03814006596803665161132812500000
1.22020256519317626953125000000000,6.14549636840820312500000000000000,3.93125200271606445312500000000000,1.71159636974334716796875000000000,-0.09205198287963867187500000000000
1.22520339488983154296875000000000,6.16841077804565429687500000000000,3.94546985626220703125000000000000,1.71079742908477783203125000000000,-0.14817807078361511230468750000000
1.23020422458648681640625000000000,6.19140863418579101562500000000000,3.95924901962280273437500000000000,1.70966958999633789062500000000000,-0.20690898597240447998046875000000
1.23520505428314208984375000000000,6.21448755264282226562500000000000,3.97233819961547851562500000000000,1.70819771289825439453125000000000,-0.26868629455566406250000000000000
1.24020588397979736328125000000000,6.23764371871948242187500000000000,3.98445320129394531250000000000000,1.70636415481567382812500000000000,-0.33399885892868041992187500000000
1.24520671367645263671875000000000,6.26087188720703125000000000000000,3.99528288841247558593750000000000,1.70414853096008300781250000000000,-0.40337404608726501464843750000000
1.25020754337310791015625000000000,6.28416442871093750000000000000000,4.00449752807617187500000000000000,1.70152711868286132812500000000000,-0.47736346721649169921875000000000
1.25520837306976318359375000000000,6.30751180648803710937500000000000,4.01176691055297851562500000000000,1.69847309589385986328125000000000,-0.55652093887329101562500000000000
1.26020920276641845703125000000000,6.33090353012084960937500000000000,4.01677894592285156250000000000000,1.69495677947998046875000000000000,-0.64137285947799682617187500000000
1.26521003246307373046875000000000,6.35432624816894531250000000000000,4.01926755905151367187500000000000,1.69094502925872802734375000000000,-0.73238289356231689453125000000000
1.27021086215972900390625000000000,6.37776565551757812500000000000000,4.01904296875000000000000000000000,1.68640220165252685546875000000000,-0.82991099357604980468750000000000
1.27521169185638427734375000000000,6.40120601654052734375000000000000,4.01602077484130859375000000000000,1.68129050731658935546875000000000,-0.93417495489120483398437500000000
1.28021252155303955078125000000000,6.42463111877441406250000000000000,4.01025152206420898437500000000000,1.67557084560394287109375000000000,-1.04521656036376953125000000000000
