time,th1,w1,th2,w2
0.99516586097682947157859643273879,5.17456312246014568651662500294243,3.52217291170771560616891127299693,1.49573455309368301568544924866896,1.51312924723905000106089766273118
1.00016669444907484580763460576763,5.19515188693890635953109990142531,3.53208224964105251451833393863021,1.50442778627702595800273409290662,1.49709331205583636116541837150620
1.00516752792132022003667277879646,5.21579624493217529973248198062272,3.54163407313543826058480505260865,1.51302357308977705128910633074459,1.47994348306648760625118463649486
1.01016836139356559426571095182530,5.23649410121346490197710774166082,3.55084217998487282275539754095404,1.52151542694138799467225879792810,1.46167831546803905866690077287312
1.01516919486581096849474912485414,5.25724344441995848121312775720829,3.55972131600298999443302133806885,1.52989685702670693635497189799158,1.44229883646301736219083815933277
1.02017002833805634272378729788298,5.27804235266096034197328873132216,3.56828719570092073488104089306090,1.53816138271274611845896584229507,1.42180855682948914494583796428609
1.02517086181030171695282547091182,5.29888899923993842003321318855436,3.57655652225654332359438314146654,1.54630254797801216504042353289394,1.40021347182329667759935654696029
1.03017169528254709118186364394065,5.31978165848509105647471060975125,3.58454700633427689824193113775019,1.55431393584107160104011384401664,1.37752205064093430100198947498505
1.03517252875479246541090181696949,5.34071871168082869105271160983264,3.59227738329174865960195134723799,1.56218918271058610698533184696924,1.35374521365112928491972229525656
1.04017336222703783963993998999833,5.36169865308990661540151535080370,3.59976742828416250118659995325337,1.56992199258452133857377256405802,1.32889629658510222562837846769630
1.04517419569928321386897816302717,5.38272009605316130895639626388942,3.60703796874747798787253227484488,1.57750615102162375172421367506599,1.30299100085746355133899069160824
1.05017502917152858809801633605601,5.40378177915086590133020612074659,3.61411089370565771787186956012120,1.58493553880357225535275856278087,1.27604732916874633739694595892863
1.05517586264377396232705450908485,5.42488257240659406638511334013706,3.62100915930288481273334251993832,1.59220414520142822398999490710451,1.24808550551280065222441135923471
1.06017669611601933655609268211368,5.44602148351111606479452427913051,3.62775678990586415788470388312715,1.59930608075508800061328373215391,1.21912787867282087771656181996748
1.06517752958826471078513085514252,5.46719766404017819885164032657553,3.63437887405051030106175965799506,1.60623558946931739880804742434994,1.18919880823268654932168033579809
1.07017836306051008501416902817136,5.48841041563594881905349732567547,3.64090155441710696971457854080893,1.61298706032451376026335311323849,1.15832453204837863395803390291890
1.07517919653275545924320720120020,5.50965919611733551809156108250487,3.64735201090306868942210628024463,1.61955503799445163326979437605635,1.12653301400891074509374021710503
1.08018003000500083347224537422904,5.53094362547914317881414862627469,3.65375843571629485530894719644827,1.62593423265672686272137599863479,1.09385377075735093196997086046147
1.08518086347724620770128354725788,5.55226349173396716359946455110714,3.66014999922700934464825380430254,1.63211952877416559108014918444430,1.06031767582820234085801951403175
1.09018169694949158193032172028671,5.57361875654357068901217918680920,3.66655680508259821682943360407826,1.63810599271678506139292466869390,1.02595673937376179922121581973491
1.09518253042173695615935989331555,5.59500956057799636492732903173955,3.67300983279715067913535424973544,1.64388887908357741399162878477712,0.99080386128292823868714379741198
1.10018336389398233038839806634439,5.61643622853046001701296769683597,3.67954086566192274435872509974142,1.64946363557093774562278724147743,0.95489255502258920281033230392145
1.10518419736622770461743623937323,5.63789927370374405931525843570175,3.68618240136910925203894924204181,1.65482590621936755176682632334577,0.91825663893263710762668974460099
1.11018503083847307884647441240207,5.65939940206883041161976040081306,3.69296754218072931356148933832640,1.65997153285142423404552414815441,0.88092989095620701917798311080356
1.11518586431071845307551258543090,5.68093751567826477651607839346677,3.69992986078569673402440823387078,1.66489655449088472203375991734082,0.84294566185891454467022448692923
1.12018669778296382730455075845974,5.70251471529447599822503407654030,3.70710323714666243990556266953821,1.66959720452471374806779545806656,0.80433644085337055095322023844651
1.12518753125520920153358893148858,5.72413230206609414346493076309433,3.71452166061619763679083506338890,1.67406990533446226106640445099901,0.76513336616361593601431834096384
1.13018836472745457576262710451742,5.74579177805216519387092062535859,3.72221899036872624358682124568910,1.67831126008075853003103950047776,0.72536567140159537616117134790168
1.13518919819969994999166527754626,5.76749484535381706269697759034058,3.73022866571784096819337266809865,1.68231804127197252769647360228916,0.68506005664697696317355727983625
1.14019003167194532422070345057510,5.78924340356397029968610637753317,3.73858335613586052520639561543880,1.68608717568409782543535658360978,0.64423997078759512445261924022661
1.14519086514419069844974162360393,5.81103954518649797913960022691842,3.74731453873491424822354567444874,1.68961572512136935133777674400929,0.60292478896342000487727493510739
1.15019169861643607267877979663277,5.83288554860504573159083534130551,3.75645198858721966967147696083506,1.69290086241393036229559594534263,0.56112886585166173089728059161684
1.15519253208868144690781796966161,5.85478386809663508856685490030986,3.76602316455644905162716470090367,1.69593984193772949216236797563186,0.51886044205424685343138125089235
1.16019336556092682113685614269045,5.87673712028430056756304580345716,3.77605247031630545624290843644281,1.69872996381063730739756973978927,0.47612037707312346915084078267946
1.16519419903317219536589431571929,5.89874806630466062826865505701285,3.78656036703807971797429210546940,1.70126853076580592080862426705533,0.43290067843941379372417919628458
1.17019503250541756959493248874812,5.92081958882933372744197052084937,3.79756231101912192905488641736529,1.70355279652774026670824666958495,0.38918279278673410469169030199056
1.17519586597766294382397066177696,5.94295466292338739421304996431451,3.80906748662358371853730787401419,1.70557990431925081308105208982364,0.34493562151455254482404281787817
1.18019669944990831805300883480580,5.96515631955134522270982869390078,3.82107730285273712197301703467521,1.70734681391207302150474813676625,0.30011322195785844981445432904502
1.18519753292215369228204700783464,5.98742760035659741194703405301913,3.83358362150163927446987214067773,1.70885021540864592386695587565802,0.25465215587452181503121436957091
1.19019836639439906651108518086348,6.00977150215322241002338254571625,3.84656668747646195493535856452660,1.71008642772249185386797976737753,0.20846845238647171684610632825598
1.19519919986664444074012335389232,6.03219090939757270911872725398404,3.85999273932300053244004755895585,1.71105127953538321732535888000881,0.16145416487050351056501083268975
1.20020003333888981496916152692115,6.05468851277880928590025569954943,3.87381129300641139118885443881249,1.71173997039157927591726167245249,0.11347352431851680174056449703668
1.20520086681113518919819969994999,6.07726671202666368466889230487410,3.88795211807943092956087477983861,1.71214690960432590770934339482883,0.06435873022235152634513018372100
1.21020170028338056342723787297883,6.09992750114579691749592905598694,3.90232196719651197990852009807809,1.71226553088689863377466854832878,0.01390548020986503414564389472080
1.21520253375562593765627604600767,6.12267233464085466675089988280531,3.91680118297216785085024627692683,1.71208808120434778947997593286025,-0.03813157139663869069577516140356
1.22020336722787131188531421903651,6.14550197401839385922082137245359,3.93124039623479039958331156450503,1.71160538343844779129597187244949,-0.09204311097262509023062685862781
1.22520420070011668611435239206535,6.16841631509875780671211476199543,3.94545765149140840776696139738536,1.71080657427445345578017507646238,-0.14816873752957172248923997607844
1.23020503417236206034339056509418,6.19141419862759127463223604753313,3.95923644986737442041599726660201,1.70967882149191077580199066784371,-0.20689912056112286846560880337769
1.23520586764460743457242873812302,6.21449320953356247619837536750861,3.97232537984472858335687557062174,1.70820702880853247667833838253435,-0.26867581903176828193161843787390
1.24020670111685280880146691115186,6.23764947408525797303611522477606,3.98444019054913229179785864539838,1.70637354175205174320347366625423,-0.33398760383663537145873229072810
1.24520753458909818303050508418070,6.26087746918141637991222845051643,3.99526930858903108080423509153431,1.70415787470106653705257494240501,-0.40336195796076308753874195315535
1.25020836806134355725954325720954,6.28416986384171355130073456112791,4.00448383822681907453678177135170,1.70153648686871196657801610298923,-0.47735042294089661669044294097285
1.25520920153358893148858143023837,6.30751741902287627223563681931489,4.01175292142804003202691392429299,1.69848264266698466405219947749832,-0.55650674706278350731578818335867
1.26021003500583430571761960326721,6.33090897698821534592365517469835,4.01676486582436386243313418410326,1.69496639790122344168931781694939,-0.64135750720474903903526307104654
1.26521086847807967994665777629605,6.35433157382687695930216036911715,4.01925360191032158356168208249926,1.69095475513086292346904963367390,-0.73236611035436911759590332986439
1.27021170195032505417569594932489,6.37777070614684973108427834362318,4.01902882500524977077179203210030,1.68641202631517574831429193394036,-0.82989278491707337791928334629829
1.27521253542257042840473412235373,6.40121077336105102675751453462597,4.01600679032069501729129945186230,1.68130042583651107263460770112100,-0.93415507312430012513800082392951
1.28021336889481580263377229538257,6.42463569929557341635611266379336,4.01023752638721241153461444648288,1.67558089102340146931993507535317,-1.04519490341117898645344457592096
