time,th1,w1,th2,w2
0.99516586097682635525529803999234,5.17456312246014071831723413197324,3.52217291170770963049108104314655,1.49573455309367742138704215903999,1.51312924723904496104864847438876
1.00016669444907169150837944471277,5.19515188693890106463868505670689,3.53208224964104688936572529200930,1.50442778627702034022206589725101,1.49709331205583140445014578290284
1.00516752792131702776146084943321,5.21579624493216975622544850921258,3.54163407313543299181901602423750,1.51302357308977142302808260865277,1.47994348306648282331821064872202
1.01016836139356236401454225415364,5.23649410121345937341175158508122,3.55084217998486773026911578199361,1.52151542694138219857791227695998,1.46167831546803439479731423489284
1.01516919486580770026762365887407,5.25724344441995228294217668008059,3.55972131600298524745085160247982,1.52989685702670130673652693076292,1.44229883646301271227230245131068
1.02017002833805303652070506359451,5.27804235266095389533802517689764,3.56828719570091656976273952750489,1.53816138271274049920123161427910,1.42180855682948448226454729592660
1.02517086181029837277378646831494,5.29888899923993150764545134734362,3.57655652225653941655991729930975,1.54630254797800636978877264482435,1.40021347182329214398066596913850
1.03017169528254370902686787303537,5.31978165848508499635727275745012,3.58454700633427325584534628433175,1.55431393584106580796344587724889,1.37752205064092980713041924900608
1.03517252875478904527994927775580,5.34071871168082257241849220008589,3.59227738329174517417641254724003,1.56218918271058027080755437054904,1.35374521365112476800618424022105
1.04017336222703438153303068247624,5.36169865308990090113638871116564,3.59976742828415918751261415309273,1.56992199258451536891811883833725,1.32889629658509766940710505878087
1.04517419569927971778611208719667,5.38272009605315560065719182603061,3.60703796874747517620107828406617,1.57750615102161773073419226420810,1.30299100085745900301503752416465
1.05017502917152505403919349191710,5.40378177915085977645048842532560,3.61411089370565496992071530257817,1.58493553880356619067981682746904,1.27604732916874175074894992576446
1.05517586264377039029227489663754,5.42488257240658811042521847411990,3.62100915930288236310730098921340,1.59220414520142217185139088542201,1.24808550551279617835120916424785
1.06017669611601572654535630135797,5.44602148351110937340990858501755,3.62775678990586225580727841588669,1.59930608075508207122084058937617,1.21912787867281657838702813023701
1.06517752958826106279843770607840,5.46719766404017093464062782004476,3.63437887405050874534140348259825,1.60623558946931144220116038923152,1.18919880823268231395672955841292
1.07017836306050639905151911079884,5.48841041563594167485007346840575,3.64090155441710550121570122428238,1.61298706032450778202758101542713,1.15832453204837459992404546937905
1.07517919653275173530460051551927,5.50965919611732868332865109550767,3.64735201090306748739067188580520,1.61955503799444566759291319613112,1.12653301400890692995915287610842
1.08018003000499707155768192023970,5.53094362547913664940324451890774,3.65375843571629355110985670762602,1.62593423265672076816201752080815,1.09385377075734724350297710770974
1.08518086347724240781076332496013,5.55226349173396016567494370974600,3.66014999922700834389388546696864,1.63211952877415944485051113588270,1.06031767582819869133459178556222
1.09018169694948774406384472968057,5.57361875654356353493312781210989,3.66655680508259740335574861092027,1.63810599271677892474485815910157,1.02595673937375808648653219279367
1.09518253042173308031692613440100,5.59500956057798948251047477242537,3.67300983279714987617126098484732,1.64388887908357128608827224525157,0.99080386128292463610023332876153
1.10018336389397841657000753912143,5.61643622853045254572634803480469,3.67954086566192195562052802415565,1.64946363557093156337884920503711,0.95489255502258574281881919887383
1.10518419736622375282308894384187,5.63789927370373700199479571892880,3.68618240136910868542940988845658,1.65482590621936132002645081229275,0.91825663893263376191811175885960
1.11018503083846908907617034856230,5.65939940206882319273518078261986,3.69296754218072864617283812549431,1.65997153285141796352775145351188,0.88092989095620366502004117137403
1.11518586431071442532925175328273,5.68093751567825755444118840387091,3.69992986078569652264036449196283,1.66489655449087825545007035543676,0.84294566185891128817786466242978
1.12018669778295976158233315800317,5.70251471529446885000425027101301,3.70710323714666278860363490821328,1.66959720452470739004979805031326,0.80433644085336741813563321557012
1.12518753125520509783541456272360,5.72413230206608680816771084209904,3.71452166061619815096150887256954,1.67406990533445587665539733279729,0.76513336616361282693787870812230
1.13018836472745043408849596744403,5.74579177805215834951013675890863,3.72221899036872727606350963469595,1.67831126008075193212221165595111,0.72536567140159236011243137909332
1.13518919819969577034157737216447,5.76749484535381018446287271217443,3.73022866571784206257689220365137,1.68231804127196582498982024844736,0.68506005664697400270313210057793
1.14019003167194110659465877688490,5.78924340356396349704937165370211,3.73858335613586190149248977832031,1.68608717568409094411663318169303,0.64423997078759220880073144144262
1.14519086514418644284774018160533,5.81103954518649068461400020169094,3.74731453873491560102593211922795,1.68961572512136259938131388480542,0.60292478896341705763006757479161
1.15019169861643177910082158632576,5.83288554860503882792954755132087,3.75645198858722118018249602755532,1.69290086241392367938374263758305,0.56112886585165877573189163740608
1.15519253208867711535390299104620,5.85478386809662865175596380140632,3.76602316455645125259366068348754,1.69593984193772295832047802832676,0.51886044205424397546266845893115
1.16019336556092245160698439576663,5.87673712028429395815010138903745,3.77605247031630808507429719611537,1.69872996381063079418538563913899,0.47612037707312060419440058467444
1.16519419903316778786006580048706,5.89874806630465364776227943366393,3.78656036703808229759715686668642,1.70126853076579953594205107947346,0.43290067843941087977199799752270
1.17019503250541312411314720520750,5.92081958882932646304197987774387,3.79756231101912478109738913190085,1.70355279652773394793996430962579,0.38918279278673123533494049297587
1.17519586597765846036622860992793,5.94295466292338048219789925497025,3.80906748662358696222440812562127,1.70557990431924455521084382780828,0.34493562151454965070129787818587
1.18019669944990379661931001464836,5.96515631955133862618367857066914,3.82107730285274049819577157904860,1.70734681391206688516604117467068,0.30011322195785555821956336330913
1.18519753292214913287239141936880,5.98742760035659049577816404053010,3.83358362150164300174992604297586,1.70885021540863979438995556847658,0.25465215587451889289738460320223
1.19019836639439446912547282408923,6.00977150215321564985515578882769,3.84656668747646612871449178783223,1.71008642772248564689618888223777,0.20846845238646877218613440163608
1.19519919986663980537855422880966,6.03219090939756608094057810376398,3.85999273932300468459288822486997,1.71105127953537716756216013891390,0.16145416487050057163799010595540
1.20020003333888514163163563353010,6.05468851277880215633331317803822,3.87381129300641546819861105177552,1.71173997039157321786717602662975,0.11347352431851386034278306169654
1.20520086681113047788471703825053,6.07726671202665702509193579317071,3.88795211807943541515442120726220,1.71214690960432003308255843876395,0.06435873022234860074686224606921
1.21020170028337581413779844297096,6.09992750114578985431990076904185,3.90232196719651680538731852720957,1.71226553088689281700851552159293,0.01390548020986215327354784676572
1.21520253375562115039087984769139,6.12267233464084714711361812078394,3.91680118297217294554002364748158,1.71208808120434197164172474003863,-0.03813157139664151429325755771060
1.22020336722786648664396125241183,6.14550197401838627087045097141527,3.93124039623479593075217053410597,1.71160538343844192965548245410901,-0.09204311097262775354099773039707
1.22520420070011182289704265713226,6.16841631509875032435274988529272,3.94545765149141436367585811240133,1.71080657427444760010359914303990,-0.14816873752957432364141254765855
1.23020503417235715915012406185269,6.19141419862758368708455236628652,3.95923644986738088036304361594375,1.70967882149190475438160774501739,-0.20689912056112527705131753918977
1.23520586764460249540320546657313,6.21449320953355410779295198153704,3.97232537984473532688411978597287,1.70820702880852648419818251568358,-0.26867581903177062407905850704992
1.24020670111684783165628687129356,6.23764947408524950134278697078116,3.98444019054913933786110646906309,1.70637354175204580819524835533230,-0.33398760383663744777393844742619
1.24520753458909316790936827601399,6.26087746918140819474274394451641,3.99526930858903872589849015639629,1.70415787470106061540775499452138,-0.40336195796076496078441664394632
1.25020836806133850416244968073443,6.28416986384170517254688093089499,4.00448383822682707489093445474282,1.70153648686870595518882964825025,-0.47735042294089824466141180892009
1.25520920153358384041553108545486,6.30751741902286777730068934033625,4.01175292142804895689778277301230,1.69848264266697879243395163939567,-0.55650674706278469017206589342095
1.26021003500582917666861249017529,6.33090897698820675998376827919856,4.01676486582437330952188858645968,1.69496639790121750301921110803960,-0.64135750720474993258335416612681
1.26521086847807451292169389489572,6.35433157382686797376436516060494,4.01925360191033220758072275202721,1.69095475513085702345961180981249,-0.73236611035436949279642249166500
1.27021170195031984917477529961616,6.37777070614684138405436897301115,4.01902882500526104081473022233695,1.68641202631516984311588203127030,-0.82989278491707318963221950980369
1.27521253542256518542785670433659,6.40121077336104260524507481022738,4.01600679032070662088926837895997,1.68130042583650518572824239527108,-0.93415507312429946207288367077126
1.28021336889481052168093810905702,6.42463569929556577164930786238983,4.01023752638722452701358633930795,1.67558089102339557996401708805934,-1.04519490341117804454995621199487
