time,x1,y1,x2,y2
0.96516086014335722843664189252166,-0.94277615393901905799190973911372,-0.33342633903750171477857293378388,0.04892665953441978230137668348654,-0.46197800082709419508281839528152
0.97016169361560260269100944285903,-0.93584652929905983012376022300849,-0.35240782284010658851149989934104,0.05699024945196459057553464710999,-0.47188640150293377297538270631616
0.97516252708784797694537699319639,-0.92850893240361447104587802603426,-0.37131006240970644200253235334142,0.06537224451798964144823983479782,-0.48176460582430331253751994158296
0.98016336056009335119974454353375,-0.92076340255362133780086403289644,-0.39012146380054233416392883704304,0.07407350122961824063572491838592,-0.49160808789937280311572141699994
0.98516419403233872545411209387112,-0.91261035222691376132472806936846,-0.40883045998099065406004154477060,0.08309471425938928334890831717274,-0.50141242676452163224559699372662
0.99016502750458409970847964420848,-0.90405056197613214931298880605581,-0.42742552730345861227486542466281,0.09243642221969075703546028788260,-0.51117330535346892597019577419992
0.99516586097682947396284719454584,-0.89508517425560963856221927126278,-0.44589520162007230142395611260930,0.10209901326862030223512414761622,-0.52088650879391356441966073886896
1.00016669444907484816300463625893,-0.88571568618840768098666657581752,-0.46422809397945545621623139598277,0.11208273052911728166237959047891,-0.53054792205523081176322605645446
1.00516752792132022236316207797202,-0.87594394128900357601513401717419,-0.48241290583802446217107952330938,0.12238767729825776012404781045717,-0.54015352697201431700314497308391
1.01016836139356559656331951968511,-0.86577212016184642987600555974481,-0.50043844371756787177017364309783,0.13301382202859051508180357470401,-0.54969939866934635464652478265002
1.01516919486581097076347696139820,-0.85520273020109564002721666553519,-0.51829363323949100895472741346026,0.14396100306825201659705060208694,-0.55918170141664864280150668007785
1.02017002833805634496363440311129,-0.84423859432232581682595262684288,-0.53596753246503969092149818886917,0.15522893315126114346198457627501,-0.56859668393783614119638830652903
1.02517086181030171916379184482437,-0.83288283876280877552874051805709,-0.55344934447011957752210128957948,0.16681720363378624267343061648994,-0.57794067420629607455956344708170
1.03017169528254709336394928653746,-0.82113887999314854292121079737399,-0.57072842908304260815810504681167,0.17872528847621959756028497956493,-0.58721007375397897705936178791575
1.03517252875479246756410672825055,-0.80901041078952931574416740367894,-0.58779431371369783647070142440505,0.19095254797450442933812869705790,-0.59640135152466090790552774580924
1.04017336222703784176426416996364,-0.79650138552261948534684299350062,-0.60463670320329337986740500521243,0.20349823224724914832702363232109,-0.60551103730226969908134737607952
1.04517419569928321596442161167673,-0.78361600472624029712276003123428,-0.62124548862497580662420451624861,0.21636148448763933800154460329601,-0.61453571474613025822034823031359
1.05017502917152859016457905338982,-0.77035869901624393529977752326232,-0.63761075496732337131253892659188,0.22954134399092071739572132327289,-0.62347201406615830593513014057372
1.05517586264377396436473649510290,-0.75673411243764984951756802367129,-0.65372278763494417086650500881007,0.24303674896917052311627951977080,-0.63231660437252276257260805159000
1.06017669611601933856489393681599,-0.74274708532596939522399739908032,-0.66957207770319778969685814429269,0.25684653916508734988787335251637,-0.64106618573623347004776865110109
1.06517752958826471276505137852908,-0.72840263677683347414955686294213,-0.68514932586740272062696133215098,0.27096945827548870125173890999193,-0.64971748099965231329922660252763
1.07017836306051008696520882024217,-0.71370594682657379214133983036383,-0.70044544503079168986737004787280,0.28540415619297863458574127104583,-0.65826722737926761808840980805257
1.07517919653275546116536626195526,-0.69866233845537113771777606996416,-0.71545156147993165749723529223125,0.30014919107068867228137534763910,-0.66671216790745322017860269303569
1.08018003000500083536552370366834,-0.68327725953408359260221952014014,-0.73015901460133502364185237309968,0.31520303120993987792703566741537,-0.67504904276564671857180713332447
1.08518086347724620956568114538143,-0.66755626484605541632417688435730,-0.74455935509855969948881174169664,0.33056405676393679429628594257373,-0.68327458056878177941129495764905
1.09018169694949158376583858709452,-0.65150499832628558485913064513007,-0.75864434167524548755607780026189,0.34623056124197035602046285118760,-0.69138548967032942814143342546984
1.09518253042173695796599602880761,-0.63512917567256562252587734351827,-0.77240593615629811301021706571035,0.36220075278782630056727959155793,-0.69937844956946884405948189344926
1.10018336389398233216615347052070,-0.61843456749691235000429903601038,-0.78583629702687248847663495365801,0.37847275519287145616924641911005,-0.70725010251735789557634218049920
1.10518419736622770636631091223379,-0.60142698320123802018790856727115,-0.79892777137702364407666894008386,0.39504460858826880579252813219249,-0.71499704543898309614573596815212
1.11018503083847308056646835394687,-0.58411225577922937446861614829707,-0.81167288524903930056319384389596,0.41191426974152863752648423556479,-0.72261582231157886794473826919116
1.11518586431071845476662579565996,-0.56649622776746924064780394636465,-0.82406433239476371117003539179535,0.42907961185962611885651163401434,-0.73010291717125773143341749271684
1.12018669778296382896678323737305,-0.54858473859367394733074427271013,-0.83609496146198035914851032224249,0.44653842377358972452446386758318,-0.73745474795766669846722521364235
1.12518753125520920316694067908614,-0.53038361359941870300325345022330,-0.84775776164257117100677904608652,0.46428840834705123013755392880064,-0.74466766145384676549431532399659
1.13018836472745457736709812079923,-0.51189865504991118272349812090560,-0.85904584683129225891997163278013,0.48232717991286439094145849226791,-0.75173792963702486551094000821749
1.13518919819969995156725556251232,-0.49313563548543510204279737008104,-0.86995243836337172494994202098795,0.50065226049650223319985309355928,-0.75866174782820567035418815593495
1.14019003167194532576741300422540,-0.47410029381935570310193685250599,-0.88047084642275384795380779867635,0.51926107453131174068738928895073,-0.76543523511699517532409775544266
1.14519086514419069996757044593849,-0.45479833464752350975475805872072,-0.89059445024199382590036552787005,0.53815094170743698860984172149813,-0.77205443764641374547940885775255
1.15019169861643607416772788765158,-0.43523543130508051855146606223812,-0.90031667725122171980082011466529,0.55731906752174244630516561360700,-0.77851533547439936885350628137381
1.15519253208868144836788532936467,-0.41541723329060572749804429448783,-0.90963098137936048228919388991542,0.57676253100866797123881524189670,-0.78481385388862831255446864120451
1.16019336556092682256804277107776,-0.39534937877561048368674732900185,-0.91853082076854605174083892582537,0.59647826902986574341362230322616,-0.79094588024398332517074863834416
1.16519419903317219676820021279084,-0.37503751303055888447510017591480,-0.92700963523571499870458076375535,0.61646305638205065133717469594288,-0.79690728762249527579626662276979
1.17019503250541757096835765450393,-0.35448731372695754774531685937777,-0.93506082390753895544318122223792,0.63671348084645156874001453717327,-0.80269396688871259750580611225246
1.17519586597766294516851509621702,-0.33370452421727702209744426120608,-0.94267772357095655169243950122215,0.65722591214909066283317642942485,-0.80830186903317091613513020731396
1.18019669944990831936867253793011,-0.31269499604676549847095089196269,-0.94985358842682344695683080426640,0.67799646362981559014494054027367,-0.81372706006484285312435264514441
1.18519753292215369356882997964320,-0.29146474210603596032942257110232,-0.95658157211450710045693227034924,0.69902094523301280554888892382337,-0.81896579112812410575564237014135
1.19019836639439906776898742135629,-0.27002000197734671638519730885175,-0.96285471309650537294301184121359,0.72029480624163749248080323983601,-0.82401458697225940980323269369201
1.19519919986664444196914486306937,-0.24836732113901003656940714298118,-0.96866592475952815370979220865877,0.74181306599205273249499070775670,-0.82887035637133258503912378034606
1.20020003333888981616930230478246,-0.22651364573760368893696158509865,-0.97400799190492239726900380869523,0.76357023065254262081565095332536,-0.83353052854420576882072541069491
1.20520086681113519036945974649555,-0.20446643456637613328076823887569,-0.97887357566527140735309145402887,0.78556019405829165892828427897321,-0.83799321999396384906717838436663
1.21020170028338056456961718820864,-0.18223378962846353612331160021220,-0.98325522928568699057485374970256,0.80777612062242778101159301762380,-0.84225743637735058714881286601184
1.21520253375562593876977462992173,-0.15982460611633274130715439559358,-0.98714542762439977526770645832599,0.83021030856111026558288856769252,-0.84632331387933434717731409624442
1.22020336722787131296993207163482,-0.13724874167455594197589929805758,-0.99053661361342469610482067143842,0.85285403218229527194313432936212,-0.85019240389685340222826123723898
1.22520420070011668717008951334790,-0.11451720327195585414048169606294,-0.99342126520161100453228109063986,0.87569736292347502348365831381649,-0.85386800334652343015540143511544
1.23020503417236206137024695506099,-0.09164234771201039545841533079384,-0.99579198636353314603043146435724,0.89872897033901382195155566057210,-0.85735553024782266745475872715687
1.23520586764460743557040439677408,-0.06863808858565357141467283552672,-0.99764162543235332511384200193660,0.92193590649707603723508192450353,-0.86066293998881296021218056946367
1.24020670111685280977056183848717,-0.04552009820895684592774238161339,-0.99896342308367172958642743463287,0.94530338038648874021468646033917,-0.86380117145985265374305214769457
1.24520753458909818397071928020026,-0.02230598783347566947512835480033,-0.99975119050030284795303053835269,0.96881453299975516766122038414544,-0.86678460378294276765086950886641
1.25020836806134355817087672191334,0.00098455650306344810226814607407,-0.99999951532412868239734632380689,0.99245022860294003844150445559080,-0.86963149375618436603659414108058
1.25520920153358893237103416362643,0.02432971093646852770404974235230,-0.99970398877155025769980500882639,1.01618888286109475434498133905592,-0.87236435209469008353550326106962
1.26021003500583430657119160533952,0.04770555637475941993270859599330,-0.99886144178808636745264468159711,1.04000635305184609450627336579842,-0.87501020475744911887453283960703
1.26521086847807968077134904705261,0.07108626057778994062599699915728,-0.99747017176307911276965378899462,1.06387591816642106015526614282152,-0.87760067695706695314883383218785
