time,x1,y1,x2,y2
0.98009800980098009550280438451075,0.22614410631738961683396150342817,0.97409385747878996755950986585759,-0.09307751004574558045280823631584,0.02641376396278319858574451517441
0.98509850985098509597651106339811,0.22979808896921888478612813061508,0.97323832554318110446512843370037,-0.09710903880894896426066460054516,0.02818185643256301733516194785167
0.99009900990099009645021774228546,0.23347159127514499221570185710783,0.97236362337731024397310258811089,-0.10102933241930590897554326917929,0.02996820103721889986701440444783
0.99509950995099509692392442117281,0.23716457946209208383343911702434,0.97146948601001823219184758140266,-0.10483594160363851912861395815346,0.03176972353757365479139107566908
1.00010001000100009745184120868444,0.24087702411441326303602299130358,0.97055564459426249394359553779310,-0.10852658022543598684219075256596,0.03358332842140881573924846015267
1.00510051005100509797975799619607,0.24460890085357883583954460154919,0.96962182608644079503034882150381,-0.11209912320664666163531810599840,0.03540590587792198304373236794618
1.01010101010101009850767478370770,0.24836019105008175146976495684115,0.96866775289650624988996643893735,-0.11555160392557170862437750102902,0.03723433848751160065793444631232
1.01510151015101509903559157121933,0.25213088255846880476949804783526,0.96769314250969434626145626587856,-0.11888221114453178555076841294014,0.03906550760917702064256573635248
1.02010201020102009956350835873096,0.25592097046674382182377197048062,0.96669770708084336313528975304088,-0.12208928552085218286436807400008,0.04089629945165200485598239188434
1.02510251025102510009142514624259,0.25973045785183236885723841169682,0.96568115300241700915727730003546,-0.12517131575394782461835806175454,0.04272361081798655053649166335461
1.03010301030103010061934193375421,0.26355935653332448079873458202105,0.96464318044743360447716359895587,-0.12812693441997569318850820618838,0.04454435451662812475498096076443
1.03510351035103510114725872126584,0.26740768781830129380782355708046,0.96358348288857147568697153472428,-0.13095491354374650549595091031385,0.04635546443511069371031310670794
1.04010401040104010167517550877747,0.27127548323068341706550479774940,0.96250174659475771788688311381144,-0.13365415995543510207393435307299,0.04815390027522777836302067533403
1.04510451045104510220309229628910,0.27516278521919516710284546456844,0.96139765010655974127300876785895,-0.13622371047718097599008198195225,0.04993665195104047622087425906123
1.05010501050105010273100908380073,0.27906964783870313986978775600001,0.96027086369168892528548966969204,-0.13866272698200192265934917179582,0.05170074365325514150924443579349
1.05510551055105510325892587131236,0.28299613740034580596774058114384,0.95912104878189624563656137667955,-0.14097049136462359587287571094372,0.05344323758540534436171573484664
1.06010601060106010378684265882399,0.28694233308651078995536384819154,0.95794785739249393405640373155840,-0.14314640046091728109748861252903,0.05516123737889990245528148982146
1.06510651065106510431475944633561,0.29090832752732825568567354146410,0.95675093152567806080313964067763,-0.14518996094969146065851474391994,0.05685189119536740041862404870798
1.07010701070107010484267623384724,0.29489422733592438245048793221681,0.95552990255875726240434794855894,-0.14710078426764629173960699515256,0.05851239452585413591259241861131
1.07510751075107510537059302135887,0.29890015360021220382712690832872,0.95428439061831539085576162073643,-0.14887858156541320997284447158471,0.06013999269733490149209692576804
1.08010801080108010589850980887050,0.30292624232948370003259096205905,0.95301400394125317268572555873263,-0.15052315872979687294422670995608,0.06173198309769339925260137058594
1.08510851085108510642642659638213,0.30697264485450417026966320188652,0.95171833822356835698571750348229,-0.15203441149463945108837037434313,0.06328571713084075588563043313073
1.09010901090109010695434338389376,0.31103952818019604687339689508274,0.95039697595764741007732731570279,-0.15341232066015788459848248614925,0.06479860191398588773045372213311
1.09510951095109510748226017140539,0.31512707529033412098568717185643,0.94904948575875646500686969031513,-0.15465694743817784173904247846387,0.06626810172926926660293481252673
1.10011001100110010801017695891701,0.31923548540395822763942115796176,0.94767542168133661763642153208487,-0.15576842893841377069149775613788,0.06769173924204017556496837393354
1.10511051105110510853809374642864,0.32336497418344419040123899344863,0.94627432252563023473961728582182,-0.15674697380882857155638687718380,0.06906709649801412697614141911195
1.11011101110111010906601053394027,0.32751577389436126012695754683435,0.94484571113509195589919356650377,-0.15759285804115149510411068856097,0.07039181571140798969596005796312
1.11511151115111510959392732145190,0.33168813351738687581317724384355,0.94338909368497160772958770591501,-0.15830642095083843957936155233401,0.07166359985593062149238433033993
1.12011201120112011012184410896353,0.33588231881265014820920136728866,0.94190395896239720833912137387678,-0.15888806133912199318523710001028,0.07288021307022028971158919552487
1.12511251125112511064976089647516,0.34009861233693706528483091666715,0.94038977763823538885863684289035,-0.15933823384331454269782941957079,0.07403948088897952537271174300315
1.13011301130113011117767768398679,0.34433731341421620837693964856108,0.93884600153096452244787240015711,-0.15965744548019021001750844535039,0.07513929031067468532418054949495
1.13511351135113511170559447149842,0.34859873805993698062371394241765,0.93727206286276315338806472410305,-0.15984625238607278932935831794460,0.07617758971225161666049677244850
1.14011401140114011223351125901004,0.35288321885951620402789054298243,0.93566737350799337747655690100679,-0.15990525675618891458351460144183,0.07715238862087948397026557212364
1.14511451145114511276142804652167,0.35719110480136658276211804319278,0.93403132423424598684705624784819,-0.15983510398489950829676621568698,0.07806175735228003414621286704111
1.15011501150115011328934483403330,0.36152276106473502331577207780100,0.93236328393611173466970151735289,-0.15963648000758892182187123620629,0.07890382652473631466209097462539
1.15511551155115511381726162154493,0.36587856876251309738517190905949,0.93066259886185120892400715608694,-0.15931010884426069775204708178773,0.07967678645740917047586224231104
1.16011601160116011434517840905656,0.37025892463905881479857042093418,0.92892859183315472181409824803389,-0.15885675034425222567464018597061,0.08037888646112693939683666033424
1.16511651165116511487309519656819,0.37466424072293102120155550149860,0.92716056145821344801425528681094,-0.15827719813092847375842961432646,0.08100843402935805145784545211463
1.17011701170117011540101198407982,0.37909494393428765719906980979914,0.92535778133836390076062336507157,-0.15757227774473846313059433033033,0.08156379393663144123597513734936
1.17511751175117511592892877159144,0.38355147564653920496421761476835,0.92351949926861979774193184278275,-0.15674284498260847593568458047120,0.08204338725123890105773299952219
1.18011801180118011645684555910307,0.38803429120168114261203544390622,0.92164493643246850996609068062959,-0.15578978443129479401437799401808,0.08244569026863926835147627913969
1.18511851185118511698476234661470,0.39254385937855628985757375226662,0.91973328659138363550982694927249,-0.15471400819201801751312866373134,0.08276923337158868522163771008771
1.19011901190119011751267913412633,0.39708066181312157667880440026220,0.91778371526959083001378711386131,-0.15351645479344312535574697264895,0.08301259982264570108385220992275
1.19511951195119511804059592163796,0.40164519236961598348811808278924,0.91579535893472083620328594300020,-0.15219808828984716404927532429348,0.08317442449434590205203238211240
1.20012001200120011856851270914959,0.40623795646134907135014341372781,0.91376732417509166277267557143560,-0.15075989754112298574587058830332,0.08325339254200892787462565114431
1.20512051205120511909642949666122,0.41085947031965450862499127093752,0.91169868687448099006448085090959,-0.14920289567109635108367420019970,0.08324823802383172463613750236000
1.21012101210121011962434628417284,0.41551026020938212516631429793712,0.90958849138538002798270304394279,-0.14752811970047893092277541127189,0.08315774247263599662591954109203
1.21512151215121512015226307168447,0.42019086158913713174118884086106,0.90743574970186104155546458205350,-0.14573663035063555925251177480817,0.08298073342337510183890428305808
1.22012201220122012068017985919610,0.42490181821431804580794719394810,0.90523944063334239000647926665089,-0.14382951201420519519785443107729,0.08271608290026594508979537745397
1.22512251225122512120809664670773,0.42964368118085744289134930706808,0.90299850898069689112161381738808,-0.14180787288847641007928992995524,0.08236270586719441033326030709993
1.23012301230123012173601343421936,0.43441700790743380033781181892572,0.90071186471632125325470497045899,-0.13967284526727514727901038882329,0.08191955864484800784938722806316
1.23512351235123512226393022173099,0.43922236105380037547566730860016,0.89837838216996574337153136369238,-0.13742558598697062472566120250317,0.08138563729785602292700688598082
1.24012401240124012279184700924262,0.44406030737277027179376286125656,0.89599689922231359707691100702220,-0.13506727702204049046332164085715,0.08075997599506468420035854016703
1.24512451245124512331976379675424,0.44893141649330767331852951040894,0.89356621650849822130957197940937,-0.13259912622545493189737605965739,0.08004164534594174229033269885036
1.25012501250125012384768058426587,0.45383625963210581167792644075032,0.89108509663395215201183233166837,-0.13002236820893791352927830462516,0.07922975071599023654672633298901
1.25512551255125512437559737177750,0.45877540823098476597532643928012,0.88855226340519400843971295489432,-0.12733826535793895100984185475568,0.07832343052395385521978476983662
1.26012601260126012490351415928913,0.46374943251741894932604903800666,0.88596640107837717483755396452594,-0.12454810897589799786704112261049,0.07732185452351477393268669446869
1.26512651265126512543143094680076,0.46875889998550738759419340140333,0.88332615362864530213823227589032,-0.12165322055210671555163653989595,0.07622422207211765728335564618057
1.27012701270127012595934773431239,0.47380437379473195897826992561974,0.88063012404356343098849740913536,-0.11865495314715956764540019663379,0.07502976038949898165411264705504
1.27512751275127512648726452182402,0.47888641108391195421855462965866,0.87787687364411786842361903882015,-0.11555469288964623572482995350619,0.07373772280845722386583354635015
