time,th1,w1,th2,w2
0.97509750975097231329158375956467,2.91720472085807447371053058304824,-0.63719523253026144615773773693945,-0.31671543172708338520493498435826,-1.40764981483068396528324228711426
0.98009800980097727673978624807205,2.91347524327091234042086398403626,-0.64120617164364912543561558777583,-0.32490801659225787556550812951173,-1.39552642929253223336161227052798
0.98509850985098224018798873657943,2.90972243890063797522316235699691,-0.64522668633276614169602680703974,-0.33302902965652125821804929728387,-1.38290552214826156784965860424563
0.99009900990098720363619122508680,2.90594623180678945928434586676303,-0.64925785052242135364508612838108,-0.34107559760086414435420465451898,-1.36980790120371009876976131636184
0.99509950995099216708439371359418,2.90214653961517532465563817822840,-0.65330087244591961148643122214708,-0.34904496890534059128086141754466,-1.35625448133289094876374747400405
1.00010001000099713053259620210156,2.89832327278753787425102927954867,-0.65735710263183078083670807245653,-0.35693451440234308380539118843444,-1.34226622090125213837552564655198
1.00510051005100220500310115312459,2.89447633384175473381105803127866,-0.66142804033365831806179357954534,-0.36474172746235156150618195169955,-1.32786406295550007961026039993158
1.01010101010100727947360610414762,2.89060561653145198235392854257952,-0.66551533844268273565347726616892,-0.37246422384022365159594869510329,-1.31306888131178767231688198080519
1.01510151015101235394411105517065,2.88671100499371879877230639976915,-0.66962080694595238483657340111677,-0.38009974121080380982107271847781,-1.29790143160032789282354315218981
1.02010201020101742841461600619368,2.88279237287329870298435707809404,-0.67374641500928655890589880073094,-0.38764613842291201217804541556688,-1.28238230725826607425688052899204
1.02510251025102250288512095721671,2.87884958243120037124640475667547,-0.67789429177928928194063473711140,-0.39510139450067444100156421882275,-1.26653190040432384044777336384868
1.03010301030102757735562590823974,2.87488248364517628985481678682845,-0.68206672600888962332277287714533,-0.40246360742072190275209209175955,-1.25037036747847296602742517279694
1.03510351035103265182613085926278,2.87089091330892420828035938029643,-0.68626616461804812452385249343934,-0.40973099269305740532942650133919,-1.23391759948758417131386977416696
1.04010401040103772629663581028581,2.86687469413626461189892324910033,-0.69049521030530403020719631967950,-0.41690188177242754052898021654983,-1.21719319666337866259198108309647
1.04510451045104280076714076130884,2.86283363387588840609510043577757,-0.69475661832710067233875861347769,-0.42397472032586697165967848377477,-1.20021644731164789376975932100322
1.05010501050104787523764571233187,2.85876752444161930100108293117955,-0.69905329256068571286419910393306,-0.43094806638076610383336628729012,-1.18300631061108019181915551598649
1.05510551055105294970815066335490,2.85467614106247546956751648394857,-0.70338828096319083726939425105229,-0.43782058837637582993096430072910,-1.16558140310553248752967192558572
1.06010601060105802417865561437793,2.85055924145617911591443771612830,-0.70776477053462250044191250708536,-0.44459106314014723571048648409487,-1.14795998862456460898329169140197
1.06510651065106309864916056540096,2.84641656502914663917636062251404,-0.71218608188627352539867843006505,-0.45125837380873867754615957892383,-1.13015997136284607194056661683135
1.07010701070106817311966551642399,2.84224783210541342981514389975928,-0.71665566350882525803456246649148,-0.45782150771193769189792988072440,-1.11219889184898090839226370007964
1.07510751075107324759017046744702,2.83805274318640288200299437448848,-0.72117708582643746950679997098632,-0.46427955423616124042140995697991,-1.09409392553774398315624694077997
1.08010801080107832206067541847005,2.83383097824295715483344793028664,-0.72575403511467939665635640267283,-0.47063170268263870843483687167463,-1.07586188376605473848712790641002
1.08510851085108339653118036949309,2.82958219604059202367807301925495,-0.73039030735146948103420072584413,-0.47687724013386101340472578158369,-1.05751921682167560057052924094023
1.09010901090108847100168532051612,2.82530603349853803862856693740468,-0.73508980206145801972184017358813,-0.48301554934041335265249017538736,-1.03908201888408857627155157388188
1.09510951095109354547219027153915,2.82100210508278204102339259407017,-0.73985651620566061925643452923396,-0.48904610663890307753476349716948,-1.02056603460880501721419477689778
1.10011001100109861994269522256218,2.81667000223301622341409711225424,-0.74469453815977137978165956155863,-0.49496847991036196923175793926930,-1.00198666713909223524581193487393
1.10511051105110369441320017358521,2.81230929282314434658474056050181,-0.74960804181654605571338834124617,-0.50078232658724342041267618697020,-0.98335898734239191032457938490552
1.11011101110110876888370512460824,2.80791952065479266664738133840729,-0.75460128084003086357256506744307,-0.50648739171595602570619121252093,-0.96469774408225072992451032405370
1.11511151115111384335421007563127,2.80350020498310259497998231381644,-0.75967858309227309643318903908948,-0.51208350608077590759847907975200,-0.94601737535012098145870140797342
1.12011201120111891782471502665430,2.79905084007395243972382559149992,-0.76484434524652089582019698354998,-0.51757058439395975391050797043135,-0.92733202009470727666951006540330
1.12511251125112399229521997767733,2.79457089479168230283789853274357,-0.77010302759482307521921029547229,-0.52294862355594085023824391100788,-0.90865553059945047831291731199599
1.13011301130112906676572492870037,2.79005981221633092559386568609625,-0.77545914905237645076141461686348,-0.52821770098862153020036203088239,-0.89000148527112199481337029283168
1.13511351135113414123622987972340,2.78551700928938439361104428826366,-0.78091728235593649287693551741540,-0.53337797304398582021178754075663,-0.87138320171423500060114974985481
1.14011401140113921570673483074643,2.78094187648704149751210934482515,-0.78648204944909516633799739793176,-0.53842967348952730510802666685777,-0.85281374997699255224858916335506
1.14511451145114429017723978176946,2.77633377752003784877388170571066,-0.79215811704321015263019489793805,-0.54337311207133043300387953422614,-0.83430596586472727249628178469720
1.15011501150114936464774473279249,2.77169204905913968417507931008004,-0.79795019233922725998553460158291,-0.54820867315503851724400874445564,-0.81587246422621306773947935653268
1.15511551155115443911824968381552,2.76701600048548002064308093395084,-0.80386301889254108132831788680051,-0.55293681444439835015458584166481,-0.79752565212682346995620719098952
1.16011601160115951358875463483855,2.76230491366503372319129994139075,-0.80990137260036054733802757255035,-0.55755806577657174294415654003387,-0.77927774183028142296336682193214
1.16511651165116458805925958586158,2.75755804274662530417572270380333,-0.81607005778875751911272118377383,-0.56207302799295633111142933557858,-0.76114076351769377470901645210688
1.17011701170116966252976453688461,2.75277461398299871930817062093411,-0.82237390337465621215073952043895,-0.56648237188384320539569216634845,-0.74312657767870882175031965743983
1.17511751175117473700026948790764,2.74795382557462097850020654732361,-0.82881775907643218115339323048829,-0.57078683720486411701244833238889,-0.72524688711501217319721490639495
1.18011801180117981147077443893068,2.74309484753603793905085694859736,-0.83540649164552094330105092012673,-0.57498723176283716984613647582592,-0.70751324850100538732533550501103
1.18511851185118488594127938995371,2.73819682158475830036081788421143,-0.84214498109046187490633883498958,-0.57908443056829961292919506377075,-0.68993708345043947005592599452939
1.19011901190118996041178434097674,2.73325886105281146143397563719191,-0.84903811686410335379804337208043,-0.58307937505172224845750861277338,-0.67252968904103505032310295064235
1.19511951195119503488228929199977,2.72828005082128344227498928376008,-0.85609079398426080054207432112889,-0.58697307234012163767999936681008,-0.65530224775175682783157071753521
1.20012001200120010935279424302280,2.72325944727831492642167177109513,-0.86330790905793619582908604570548,-0.59076659459052494050013137893984,-0.63826583676946624379411332483869
1.20512051205120518382329919404583,2.71819607830121379166143924521748,-0.87069435617927048998154759829049,-0.59446107837649231342425082402769,-0.62143143662319622055889567491249
1.21012101210121025829380414506886,2.71308894326350502623768079502042,-0.87825502267170607595403453160543,-0.59805772412365909573850331071299,-0.60480993910531966051280505780596
1.21512151215121533276430909609189,2.70793701306791279037611275271047,-0.88599478464537761990271746981307,-0.60155779559002608980478044031770,-0.58841215443946992547097352144192
1.22012201220122040723481404711492,2.70273923020643991321776411496103,-0.89391850234154157650579008986824,-0.60496261938649176226334702732856,-0.57224881765525537069549955049297
1.22512251225122548170531899813795,2.69749450884886554646868717100006,-0.90203101523689044327625197183806,-0.60827358453289059880830791371409,-0.55633059412964802614709469708032
1.23012301230123055617582394916099,2.69220173496114600908413194702007,-0.91033713688188999668682299670763,-0.61149214204457047472374142671470,-0.54066808425445489483252003992675
1.23512351235123563064632890018402,2.68685976645534507767365539621096,-0.91884164944884261227997512833099,-0.61461980454430420461875428372878,-0.52527182718856102461302270967280
1.24012401240124070511683385120705,2.68146743337286963537735573481768,-0.92754929796721696799721712523024,-0.61765814589409562263000452730921,-0.51015230365270114454290251160273
1.24512451245124577958733880223008,2.67602353810290249924719319096766,-0.93646478422591794554818989126943,-0.62060880084119396382646982601727,-0.49531993772344218296410645052674
1.25012501250125085405784375325311,2.67052685563805169977058540098369,-0.94559276032461148098207104339963,-0.62347346467238284883904952948797,-0.48078509758187160105791235764627
1.25512551255125592852834870427614,2.66497613386933274171042285161093,-0.95493782185897557734932661333005,-0.62625389287035349017429552986869,-0.46655809517127067032049581030151
1.26012601260126100299885365529917,2.65937009392267897922579322766978,-0.96450450072784310595608303628978,-0.62895190076570961501545298233395,-0.45264918471683984746434248336300
1.26512651265126607746935860632220,2.65370743053925606247389623604249,-0.97429725755363993933144683978753,-0.63156936317788325840894003704307,-0.43906856005941957699079125632124
1.27012701270127115193986355734523,2.64798681250188661095990028115921,-0.98432047371131037305502786693978,-0.63410821403796624462501085872645,-0.42582635075416647163493166772241
