time,th1,w1,th2,w2
0.97509497404098510742187500000000,2.91721391677856445312500000000000,-0.63717770576477050781250000000000,-0.31670820713043212890625000000000,-1.40763533115386962890625000000000
0.98009544610977172851562500000000,2.91348457336425781250000000000000,-0.64118832349777221679687500000000,-0.32490071654319763183593750000000,-1.39551174640655517578125000000000
0.98509591817855834960937500000000,2.90973186492919921875000000000000,-0.64520853757858276367187500000000,-0.33302164077758789062500000000000,-1.38289058208465576171875000000000
0.99009639024734497070312500000000,2.90595579147338867187500000000000,-0.64923936128616333007812500000000,-0.34106811881065368652343750000000,-1.36979269981384277343750000000000
0.99509686231613159179687500000000,2.90215635299682617187500000000000,-0.65328204631805419921875000000000,-0.34903740882873535156250000000000,-1.35623908042907714843750000000000
1.00009739398956298828125000000000,2.89833307266235351562500000000000,-0.65733796358108520507812500000000,-0.35692688822746276855468750000000,-1.34225046634674072265625000000000
1.00509786605834960937500000000000,2.89448642730712890625000000000000,-0.66140854358673095703125000000000,-0.36473399400711059570312500000000,-1.32784807682037353515625000000000
1.01009833812713623046875000000000,2.89061594009399414062500000000000,-0.66549551486968994140625000000000,-0.37245640158653259277343750000000,-1.31305253505706787109375000000000
1.01509881019592285156250000000000,2.88672137260437011718750000000000,-0.66960066556930541992187500000000,-0.38009184598922729492187500000000,-1.29788470268249511718750000000000
1.02009928226470947265625000000000,2.88280296325683593750000000000000,-0.67372596263885498046875000000000,-0.38763815164566040039062500000000,-1.28236532211303710937500000000000
1.02509975433349609375000000000000,2.87886047363281250000000000000000,-0.67787349224090576171875000000000,-0.39509332180023193359375000000000,-1.26651465892791748046875000000000
1.03010022640228271484375000000000,2.87489342689514160156250000000000,-0.68204551935195922851562500000000,-0.40245541930198669433593750000000,-1.25035285949707031250000000000000
1.03510069847106933593750000000000,2.87090206146240234375000000000000,-0.68624454736709594726562500000000,-0.40972271561622619628906250000000,-1.23389983177185058593750000000000
1.04010117053985595703125000000000,2.86688590049743652343750000000000,-0.69047319889068603515625000000000,-0.41689351201057434082031250000000,-1.21717512607574462890625000000000
1.04510164260864257812500000000000,2.86284494400024414062500000000000,-0.69473421573638916015625000000000,-0.42396625876426696777343750000000,-1.20019817352294921875000000000000
1.05010211467742919921875000000000,2.85877895355224609375000000000000,-0.69903051853179931640625000000000,-0.43093949556350708007812500000000,-1.18298780918121337890625000000000
1.05510258674621582031250000000000,2.85468769073486328125000000000000,-0.70336514711380004882812500000000,-0.43781191110610961914062500000000,-1.16556251049041748046875000000000
1.06010305881500244140625000000000,2.85057091712951660156250000000000,-0.70774126052856445312500000000000,-0.44458225369453430175781250000000,-1.14794087409973144531250000000000
1.06510353088378906250000000000000,2.84642839431762695312500000000000,-0.71216219663619995117187500000000,-0.45124948024749755859375000000000,-1.13014054298400878906250000000000
1.07010400295257568359375000000000,2.84225988388061523437500000000000,-0.71663135290145874023437500000000,-0.45781248807907104492187500000000,-1.11217916011810302734375000000000
1.07510447502136230468750000000000,2.83806490898132324218750000000000,-0.72115230560302734375000000000000,-0.46427041292190551757812500000000,-1.09407377243041992187500000000000
1.08010494709014892578125000000000,2.83384323120117187500000000000000,-0.72572880983352661132812500000000,-0.47062242031097412109375000000000,-1.07584130764007568359375000000000
1.08510541915893554687500000000000,2.82959461212158203125000000000000,-0.73036462068557739257812500000000,-0.47686782479286193847656250000000,-1.05749833583831787109375000000000
1.09010589122772216796875000000000,2.82531857490539550781250000000000,-0.73506367206573486328125000000000,-0.48300600051879882812500000000000,-1.03906083106994628906250000000000
1.09510636329650878906250000000000,2.82101464271545410156250000000000,-0.73982989788055419921875000000000,-0.48903644084930419921875000000000,-1.02054452896118164062500000000000
1.10010683536529541015625000000000,2.81668257713317871093750000000000,-0.74466747045516967773437500000000,-0.49495866894721984863281250000000,-1.00196492671966552734375000000000
1.10510730743408203125000000000000,2.81232190132141113281250000000000,-0.74958050251007080078125000000000,-0.50077241659164428710937500000000,-0.98333698511123657226562500000000
1.11010777950286865234375000000000,2.80793213844299316406250000000000,-0.75457328557968139648437500000000,-0.50647735595703125000000000000000,-0.96467542648315429687500000000000
1.11510825157165527343750000000000,2.80351305007934570312500000000000,-0.75965011119842529296875000000000,-0.51207333803176879882812500000000,-0.94599473476409912109375000000000
1.12010872364044189453125000000000,2.79906392097473144531250000000000,-0.76481544971466064453125000000000,-0.51756030321121215820312500000000,-0.92730909585952758789062500000000
1.12510919570922851562500000000000,2.79458403587341308593750000000000,-0.77007365226745605468750000000000,-0.52293819189071655273437500000000,-0.90863227844238281250000000000000
1.13010966777801513671875000000000,2.79007315635681152343750000000000,-0.77542930841445922851562500000000,-0.52820712327957153320312500000000,-0.88997793197631835937500000000000
1.13511013984680175781250000000000,2.78553032875061035156250000000000,-0.78088694810867309570312500000000,-0.53336727619171142578125000000000,-0.87135934829711914062500000000000
1.14011061191558837890625000000000,2.78095555305480957031250000000000,-0.78645122051239013671875000000000,-0.53841882944107055664062500000000,-0.85278958082199096679687500000000
1.14511108398437500000000000000000,2.77634763717651367187500000000000,-0.79212677478790283203125000000000,-0.54336214065551757812500000000000,-0.83428144454956054687500000000000
1.15011155605316162109375000000000,2.77170610427856445312500000000000,-0.79791831970214843750000000000000,-0.54819750785827636718750000000000,-0.81584763526916503906250000000000
1.15511202812194824218750000000000,2.76703023910522460937500000000000,-0.80383062362670898437500000000000,-0.55292552709579467773437500000000,-0.79750049114227294921875000000000
1.16011250019073486328125000000000,2.76231932640075683593750000000000,-0.80986845493316650390625000000000,-0.55754667520523071289062500000000,-0.77925223112106323242187500000000
1.16511297225952148437500000000000,2.75757265090942382812500000000000,-0.81603664159774780273437500000000,-0.56206148862838745117187500000000,-0.76111495494842529296875000000000
1.17011344432830810546875000000000,2.75278925895690917968750000000000,-0.82233995199203491210937500000000,-0.56647062301635742187500000000000,-0.74310040473937988281250000000000
1.17511391639709472656250000000000,2.74796867370605468750000000000000,-0.82878327369689941406250000000000,-0.57077497243881225585937500000000,-0.72522038221359252929687500000000
1.18011438846588134765625000000000,2.74310994148254394531250000000000,-0.83537143468856811523437500000000,-0.57497519254684448242187500000000,-0.70748639106750488281250000000000
1.18511486053466796875000000000000,2.73821210861206054687500000000000,-0.84210932254791259765625000000000,-0.57907223701477050781250000000000,-0.68990987539291381835937500000000
1.19011533260345458984375000000000,2.73327445983886718750000000000000,-0.84900188446044921875000000000000,-0.58306699991226196289062500000000,-0.67250210046768188476562500000000
1.19511580467224121093750000000000,2.72829580307006835937500000000000,-0.85605400800704956054687500000000,-0.58696055412292480468750000000000,-0.65527427196502685546875000000000
1.20011627674102783203125000000000,2.72327542304992675781250000000000,-0.86327052116394042968750000000000,-0.59075391292572021484375000000000,-0.63823747634887695312500000000000
1.20511674880981445312500000000000,2.71821212768554687500000000000000,-0.87065637111663818359375000000000,-0.59444820880889892578125000000000,-0.62140268087387084960937500000000
1.21011722087860107421875000000000,2.71310520172119140625000000000000,-0.87821644544601440429687500000000,-0.59804469347000122070312500000000,-0.60478079319000244140625000000000
1.21511769294738769531250000000000,2.70795369148254394531250000000000,-0.88595563173294067382812500000000,-0.60154461860656738281250000000000,-0.58838260173797607421875000000000
1.22011816501617431640625000000000,2.70275616645812988281250000000000,-0.89387875795364379882812500000000,-0.60494929552078247070312500000000,-0.57221883535385131835937500000000
1.22511863708496093750000000000000,2.69751167297363281250000000000000,-0.90199065208435058593750000000000,-0.60826009511947631835937500000000,-0.55630022287368774414062500000000
1.23011910915374755859375000000000,2.69221901893615722656250000000000,-0.91029614210128784179687500000000,-0.61147850751876831054687500000000,-0.54063725471496582031250000000000
1.23511958122253417968750000000000,2.68687748908996582031250000000000,-0.91879999637603759765625000000000,-0.61460596323013305664062500000000,-0.52524054050445556640625000000000
1.24012005329132080078125000000000,2.68148541450500488281250000000000,-0.92750698328018188476562500000000,-0.61764413118362426757812500000000,-0.51012057065963745117187500000000
1.24512052536010742187500000000000,2.67604184150695800781250000000000,-0.93642181158065795898437500000000,-0.62059462070465087890625000000000,-0.49528774619102478027343750000000
1.25012099742889404296875000000000,2.67054557800292968750000000000000,-0.94554913043975830078125000000000,-0.62345904111862182617187500000000,-0.48075240850448608398437500000000
1.25512146949768066406250000000000,2.66499495506286621093750000000000,-0.95489352941513061523437500000000,-0.62623929977416992187500000000000,-0.46652489900588989257812500000000
1.26012194156646728515625000000000,2.65938925743103027343750000000000,-0.96445947885513305664062500000000,-0.62893712520599365234375000000000,-0.45261549949645996093750000000000
1.26512241363525390625000000000000,2.65372681617736816406250000000000,-0.97425150871276855468750000000000,-0.63155436515808105468750000000000,-0.43903437256813049316406250000000
1.27012288570404052734375000000000,2.64800643920898437500000000000000,-0.98427402973175048828125000000000,-0.63409304618835449218750000000000,-0.42579165101051330566406250000000
