time,th1,w1,th2,w2
0.97509750975097509750975097509751,2.91720472085807140904663300332960,-0.63719523253026923150059372452490,-0.31671543172708720651400885456752,-1.40764981483069973573642825881686
0.98009800980098009800980098009801,2.91347524327090949726640113397518,-0.64120617164365693924683100665397,-0.32490801659226174779586633328940,-1.39552642929254775355637829317975
0.98509850985098509850985098509851,2.90972243890063501928523782953685,-0.64522668633277399161111384986377,-0.33302902965652521222237273062621,-1.38290552214827671694482524293301
0.99009900990099009900990099009901,2.90594623180678661746028878056108,-0.64925785052242929292801406552585,-0.34107559760086814131319459681642,-1.36980790120372504136425874297244
0.99509950995099509950995099509951,2.90214653961517236851305780903178,-0.65330087244592766799190036081612,-0.34904496890534469622406659884491,-1.35625448133290555629241899904378
1.00010001000100010001000100010001,2.89832327278753484257356475997426,-0.65735710263183890598156853008361,-0.35693451440234730540589573544621,-1.34226622090126665974348799726168
1.00510051005100510051005100510051,2.89447633384175167269831461218179,-0.66142804033366644305428378455949,-0.36474172746235586917607225967702,-1.32786406295551457041483889875769
1.01010101010101010101010101010101,2.89060561653144879805250634528483,-0.66551533844269096265152466583198,-0.37246422384022805771548405971483,-1.31306888131180193715786475501363
1.01510151015101510151015101510151,2.88671100499371570424371588111690,-0.66962080694596075321983040429595,-0.38009974121080829018209287866139,-1.29790143160034210714211858083478
1.02010201020102010201020102010201,2.88279237287329528493447366780789,-0.67374641500929491375960854356599,-0.38764613842291658744187956139611,-1.28238230725828005365412988663820
1.02510251025102510251025102510251,2.87884958243119706694448014502663,-0.67789429177929771740298734094211,-0.39510139450067913000262129344281,-1.26653190040433760344770445626316
1.03010301030103010301030103010301,2.87488248364517304356115368591672,-0.68206672600889817224811058746501,-0.40246360742072667108917857849037,-1.25037036747848649727866851890910
1.03510351035103510351035103510351,2.87089091330892108294122800516692,-0.68626616461805684090588607390113,-0.40973099269306223675581939740717,-1.23391759948759750705499914696884
1.04010401040104010401040104010401,2.86687469413626142809599246183751,-0.69049521030531281351947937966336,-0.41690188177243241507898401352822,-1.21719319666339181473380451820702
1.04510451045104510451045104510451,2.86283363387588519044407024079052,-0.69475661832710952505629542673340,-0.42397472032587189446820020846023,-1.20021644731166084479017876100109
1.05010501050105010501050105010501,2.85876752444161611373511725919658,-0.69905329256069460368996700574901,-0.43094806638077109681143303641321,-1.18300631061109289681276525653005
1.05510551055105510551055105510551,2.85467614106247239705351432172763,-0.70338828096319986099843866802595,-0.43782058837638092735072909209456,-1.16558140310554492687722096780517
1.06010601060106010601060106010601,2.85055924145617609711571651083349,-0.70776477053463165481486710368547,-0.44459106314015239702268854267581,-1.14795998862457702918623435629100
1.06510651065106510651065106510651,2.84641656502914361501607542467600,-0.71218608188628269333536002436373,-0.45125837380874389261076028228381,-1.13015997136285845111155973086136
1.07010701070107010701070107010701,2.84224783210541007358475094290169,-0.71665566350883443929259084542634,-0.45782150771194297087223309375702,-1.11219889184899316783017086676169
1.07510751075107510751075107510751,2.83805274318639922373816434178699,-0.72117708582644675963063265752967,-0.46427955423616662761360250783481,-1.09409392553775605326477194842046
1.08010801080108010801080108010801,2.83383097824295340573983560734846,-0.72575403511468876024337775256296,-0.47063170268264416007397236829410,-1.07586188376606657408923661581754
1.08510851085108510851085108510851,2.82958219604058804446625355901765,-0.73039030735147893876198899352952,-0.47687724013386654849487640075135,-1.05751921682168735330477403510041
1.09010901090109010901090109010901,2.82530603349853386087242192506642,-0.73508980206146750780868785909008,-0.48301554934041896359680369988857,-1.03908201888410037036427505437203
1.09510951095109510951095109510951,2.82100210508277798295304432305695,-0.73985651620567013714314025787702,-0.48904610663890877118701402870420,-1.02056603460881679029203764380947
1.10011001100110011001100110011001,2.81667000223301203566863451867532,-0.74469453815978095018583790699883,-0.49496847991036775138284003965232,-1.00198666713910385145293806075867
1.10511051105110511051105110511052,2.81230929282313990211167599177502,-0.74960804181655570494212895872900,-0.50078232658724928053062109840737,-0.98335898734240337996192185325302
1.11011101110111011101110111011102,2.80791952065478838586702933680833,-0.75460128084004062770974715025618,-0.50648739171596195847227470286659,-0.96469774408226201769358853927877
1.11511151115111511151115111511152,2.80350020498309820853848555311506,-0.75967858309228292249757086564021,-0.51208350608078183960616757034827,-0.94601737535013212448083758019216
1.12011201120112011201120112011202,2.79905084007394805107981990704981,-0.76484434524653082631596809950216,-0.51757058439396578088661077906955,-0.92733202009471823223908108653566
1.12511251125112511251125112511252,2.79457089479167787231374468216115,-0.77010302759483320805227263444576,-0.52294862355594695287764935889137,-0.90865553059946129689406318738644
1.13011301130113011301130113011302,2.79005981221632656257225638321682,-0.77545914905238667767817829112964,-0.52821770098862776967655238265431,-0.89000148527113274479629973899256
1.13511351135113511351135113511352,2.78551700928938011359325233752300,-0.78091728235594677768120629014714,-0.53337797304399208998590338416083,-0.87138320171424567980197714545592
1.14011401140114011401140114011402,2.78094187648703691918914694986041,-0.78648204944910551909839445433417,-0.53842967348953363401721913986140,-0.85281374997700303267055285201163
1.14511451145114511451145114511452,2.77633377752003363859168380845651,-0.79215811704322056753917561627360,-0.54337311207133682091427908538069,-0.83430596586473760486180321189049
1.15011501150115011501150115011502,2.77169204905913542901374390802553,-0.79795019233923776555536496926684,-0.54820867315504503352807176397256,-0.81587246422622323588216822743873
1.15511551155115511551155115511552,2.76701600048547558459407011263412,-0.80386301889255174258551862485511,-0.55293681444440485815946573049707,-0.79752565212683337523486846307779
1.16011601160116011601160116011602,2.76230491366502914626877784551057,-0.80990137260037121541189514084159,-0.55755806577657824444076360473672,-0.77927774183029116079988594460430
1.16511651165116511651165116511652,2.75755804274662046239221654538276,-0.81607005778876824855326283786103,-0.56207302799296290685094224529536,-0.76114076351770336687251200064614
1.17011701170117011701170117011702,2.75277461398299372614281257281812,-0.82237390337466713769009424367900,-0.56648237188384983716260122710384,-0.74312657767871832667103204546426
1.17511751175117511751175117511752,2.74795382557461608365809320741991,-0.82881775907644326923125978094637,-0.57078683720487083327469342875448,-0.72524688711502157852269057897002
1.18011801180118011801180118011802,2.74309484753603302619680864376425,-0.83540649164553212759451813969238,-0.57498723176284395739495892566154,-0.70751324850101465980377734825276
1.18511851185118511851185118511852,2.73819682158475360680451844914680,-0.84214498109047312416740719575574,-0.57908443056830649680784984340131,-0.68993708345044861703107570309023
1.19011901190119011901190119011902,2.73325886105280682484135831998787,-0.84903811686411472023033130514515,-0.58307937505172921756908719332731,-0.67252968904104403121251938073139
1.19511951195119511951195119511952,2.72828005082127866253700356728322,-0.85609079398427230114259487295043,-0.58697307234012861989075357716139,-0.65530224775176557177512670802735
1.20012001200120012001200120012002,2.72325944727831017449287041429293,-0.86330790905794772580897005618709,-0.59076659459053192122852410011676,-0.63826583676947478095018320645191
1.20512051205120512051205120512052,2.71819607830120921824314255742216,-0.87069435617928216303580144213951,-0.59446107837649926838308995619453,-0.62143143662320453971275476594144
1.21012101210121012101210121012102,2.71308894326350040292540747886751,-0.87825502267171788154205695664055,-0.59805772412366614009671705986160,-0.60480993910532782619203382392896
1.21512151215121512151215121512152,2.70793701306790817245333040059505,-0.88599478464538953024679490528638,-0.60155779559003324506166346423988,-0.58841215443947787627934292774025
1.22012201220122012201220122012202,2.70273923020643517642990922479934,-0.89391850234155370390596082993441,-0.60496261938649891990167103126199,-0.57224881765526314419855155088481
1.22512251225122512251225122512252,2.69749450884886074402893168997998,-0.90203101523690269808551030019694,-0.60827358453289783768383762827550,-0.55633059412965556601425111503135
1.23012301230123012301230123012302,2.69220173496114085484894819939545,-0.91033713688190236223195196883747,-0.61149214204457778020023199256494,-0.54066808425446231094314479184661
1.23512351235123512351235123512352,2.68685976645533993720829575088291,-0.91884164944885511675168174653614,-0.61461980454431162102534491655780,-0.52527182718856819381144669457543
1.24012401240124012401240124012402,2.68146743337286449609842029736179,-0.92754929796722953303823676201807,-0.61765814589410311489791725562043,-0.51015230365270822931638426978947
1.24512451245124512451245124512452,2.67602353810289728441021717570570,-0.93646478422593065413978070131192,-0.62060880084120149226264822505213,-0.49531993772344910337772260929381
1.25012501250125012501250125012502,2.67052685563804670638882645019847,-0.94559276032462437195701142211383,-0.62347346467239042116466522630417,-0.48078509758187836839037343605349
1.25512551255125512551255125512552,2.66497613386932752253200013689385,-0.95493782185898854247112668185866,-0.62625389287036114424593005840255,-0.46655809517127723293144337670055
1.26012601260126012601260126012602,2.65937009392267376884828424705041,-0.96450450072785615434514567674191,-0.62895190076571737929727332663342,-0.45264918471684624560462059620144
1.26512651265126512651265126512652,2.65370743053925109213604194257831,-0.97429725755365310569544384446168,-0.63156936317789108816910866976066,-0.43906856005942584389143261462389
1.27012701270127012701270127012702,2.64798681250188135218550616385526,-0.98432047371132365084917825978799,-0.63410821403797403837217662137582,-0.42582635075417257500678473559937
