time,x1,y1,x2,y2
0.98009544610977172851562500000000,0.22613501548767089843750000000000,0.97409594058990478515625000000000,-0.09307968616485595703125000000000,0.02641350030899047851562500000000
0.98509591817855834960937500000000,0.22978891432285308837890625000000,0.97324049472808837890625000000000,-0.09711124002933502197265625000000,0.02818161249160766601562500000000
0.99009639024734497070312500000000,0.23346228897571563720703125000000,0.97236585617065429687500000000000,-0.10103158652782440185546875000000,0.02996790409088134765625000000000
0.99509686231613159179687500000000,0.23715505003929138183593750000000,0.97147178649902343750000000000000,-0.10483837127685546875000000000000,0.03176945447921752929687500000000
1.00009739398956298828125000000000,0.24086751043796539306640625000000,0.97055798768997192382812500000000,-0.10852895677089691162109375000000,0.03358298540115356445312500000000
1.00509786605834960937500000000000,0.24459911882877349853515625000000,0.96962428092956542968750000000000,-0.11210168898105621337890625000000,0.03540557622909545898437500000000
1.01009833812713623046875000000000,0.24835018813610076904296875000000,0.96867030858993530273437500000000,-0.11555431783199310302734375000000,0.03723406791687011718750000000000
1.01509881019592285156250000000000,0.25212085247039794921875000000000,0.96769577264785766601562500000000,-0.11888492107391357421875000000000,0.03906518220901489257812500000000
1.02009928226470947265625000000000,0.25591072440147399902343750000000,0.96670043468475341796875000000000,-0.12209212779998779296875000000000,0.04089599847793579101562500000000
1.02509975433349609375000000000000,0.25971993803977966308593750000000,0.96568399667739868164062500000000,-0.12517437338829040527343750000000,0.04272335767745971679687500000000
1.03010022640228271484375000000000,0.26354879140853881835937500000000,0.96464604139328002929687500000000,-0.12812995910644531250000000000000,0.04454398155212402343750000000000
1.03510069847106933593750000000000,0.26739695668220520019531250000000,0.96358644962310791015625000000000,-0.13095805048942565917968750000000,0.04635512828826904296875000000000
1.04010117053985595703125000000000,0.27126470208168029785156250000000,0.96250480413436889648437500000000,-0.13365727663040161132812500000000,0.04815357923507690429687500000000
1.04510164260864257812500000000000,0.27515190839767456054687500000000,0.96140074729919433593750000000000,-0.13622686266899108886718750000000,0.04993629455566406250000000000000
1.05010211467742919921875000000000,0.27905866503715515136718750000000,0.96027404069900512695312500000000,-0.13866591453552246093750000000000,0.05170035362243652343750000000000
1.05510258674621582031250000000000,0.28298506140708923339843750000000,0.95912432670593261718750000000000,-0.14097371697425842285156250000000,0.05344283580780029296875000000000
1.06010305881500244140625000000000,0.28693115711212158203125000000000,0.95795118808746337890625000000000,-0.14314961433410644531250000000000,0.05516076087951660156250000000000
1.06510353088378906250000000000000,0.29089701175689697265625000000000,0.95675438642501831054687500000000,-0.14519327878952026367187500000000,0.05685144662857055664062500000000
1.07010400295257568359375000000000,0.29488271474838256835937500000000,0.95553344488143920898437500000000,-0.14710420370101928710937500000000,0.05851197242736816406250000000000
1.07510447502136230468750000000000,0.29888853430747985839843750000000,0.95428800582885742187500000000000,-0.14888203144073486328125000000000,0.06013953685760498046875000000000
1.08010494709014892578125000000000,0.30291455984115600585937500000000,0.95301771163940429687500000000000,-0.15052655339241027832031250000000,0.06173145771026611328125000000000
1.08510541915893554687500000000000,0.30696082115173339843750000000000,0.95172214508056640625000000000000,-0.15203785896301269531250000000000,0.06328523159027099609375000000000
1.09010589122772216796875000000000,0.31102761626243591308593750000000,0.95040088891983032226562500000000,-0.15341576933860778808593750000000,0.06479805707931518554687500000000
1.09510636329650878906250000000000,0.31511518359184265136718750000000,0.94905346632003784179687500000000,-0.15466031432151794433593750000000,0.06626754999160766601562500000000
1.10010683536529541015625000000000,0.31922358274459838867187500000000,0.94767946004867553710937500000000,-0.15577170252799987792968750000000,0.06769108772277832031250000000000
1.10510730743408203125000000000000,0.32335305213928222656250000000000,0.94627839326858520507812500000000,-0.15675020217895507812500000000000,0.06906640529632568359375000000000
1.11010777950286865234375000000000,0.32750385999679565429687500000000,0.94484984874725341796875000000000,-0.15759599208831787109375000000000,0.07039105892181396484375000000000
1.11510825157165527343750000000000,0.33167600631713867187500000000000,0.94339334964752197265625000000000,-0.15830969810485839843750000000000,0.07166290283203125000000000000000
1.12010872364044189453125000000000,0.33586999773979187011718750000000,0.94190835952758789062500000000000,-0.15889143943786621093750000000000,0.07287955284118652343750000000000
1.12510919570922851562500000000000,0.34008625149726867675781250000000,0.94039422273635864257812500000000,-0.15934154391288757324218750000000,0.07403874397277832031250000000000
1.13010966777801513671875000000000,0.34432479739189147949218750000000,0.93885058164596557617187500000000,-0.15966084599494934082031250000000,0.07513856887817382812500000000000
1.13511013984680175781250000000000,0.34858626127243041992187500000000,0.93727672100067138671875000000000,-0.15984952449798583984375000000000,0.07617682218551635742187500000000
1.14011061191558837890625000000000,0.35287043452262878417968750000000,0.93567222356796264648437500000000,-0.15990874171257019042968750000000,0.07715165615081787109375000000000
1.14511108398437500000000000000000,0.35717815160751342773437500000000,0.93403625488281250000000000000000,-0.15983867645263671875000000000000,0.07806104421615600585937500000000
1.15011155605316162109375000000000,0.36150965094566345214843750000000,0.93236833810806274414062500000000,-0.15964004397392272949218750000000,0.07890307903289794921875000000000
1.15511202812194824218750000000000,0.36586531996726989746093750000000,0.93066781759262084960937500000000,-0.15931376814842224121093750000000,0.07967609167098999023437500000000
1.16011250019073486328125000000000,0.37024554610252380371093750000000,0.92893391847610473632812500000000,-0.15886047482490539550781250000000,0.08037817478179931640625000000000
1.16511297225952148437500000000000,0.37465068697929382324218750000000,0.92716604471206665039062500000000,-0.15828099846839904785156250000000,0.08100777864456176757812500000000
1.17011344432830810546875000000000,0.37908139824867248535156250000000,0.92536336183547973632812500000000,-0.15757593512535095214843750000000,0.08156305551528930664062500000000
1.17511391639709472656250000000000,0.38353776931762695312500000000000,0.92352521419525146484375000000000,-0.15674656629562377929687500000000,0.08204269409179687500000000000000
1.18011438846588134765625000000000,0.38802036643028259277343750000000,0.92165076732635498046875000000000,-0.15579357743263244628906250000000,0.08244496583938598632812500000000
1.18511486053466796875000000000000,0.39252978563308715820312500000000,0.91973930597305297851562500000000,-0.15471786260604858398437500000000,0.08276855945587158203125000000000
1.19011533260345458984375000000000,0.39706635475158691406250000000000,0.91778993606567382812500000000000,-0.15352040529251098632812500000000,0.08301198482513427734375000000000
1.19511580467224121093750000000000,0.40163075923919677734375000000000,0.91580170392990112304687500000000,-0.15220206975936889648437500000000,0.08317381143569946289062500000000
1.20011627674102783203125000000000,0.40622335672378540039062500000000,0.91377383470535278320312500000000,-0.15076398849487304687500000000000,0.08325284719467163085937500000000
1.20511674880981445312500000000000,0.41084483265876770019531250000000,0.91170525550842285156250000000000,-0.14920684695243835449218750000000,0.08324760198593139648437500000000
1.21011722087860107421875000000000,0.41549548506736755371093750000000,0.90959525108337402343750000000000,-0.14753213524818420410156250000000,0.08315718173980712890625000000000
1.21511769294738769531250000000000,0.42017573118209838867187500000000,0.90744274854660034179687500000000,-0.14574092626571655273437500000000,0.08298027515411376953125000000000
1.22011816501617431640625000000000,0.42488649487495422363281250000000,0.90524661540985107421875000000000,-0.14383390545845031738281250000000,0.08271569013595581054687500000000
1.22511863708496093750000000000000,0.42962819337844848632812500000000,0.90300589799880981445312500000000,-0.14181226491928100585937500000000,0.08236241340637207031250000000000
1.23011910915374755859375000000000,0.43440145254135131835937500000000,0.90071934461593627929687500000000,-0.13967722654342651367187500000000,0.08191919326782226562500000000000
1.23511958122253417968750000000000,0.43920645117759704589843750000000,0.89838618040084838867187500000000,-0.13743016123771667480468750000000,0.08138543367385864257812500000000
1.24012005329132080078125000000000,0.44404420256614685058593750000000,0.89600485563278198242187500000000,-0.13507196307182312011718750000000,0.08075982332229614257812500000000
1.24512052536010742187500000000000,0.44891506433486938476562500000000,0.89357441663742065429687500000000,-0.13260394334793090820312500000000,0.08004158735275268554687500000000
1.25012099742889404296875000000000,0.45381957292556762695312500000000,0.89109361171722412109375000000000,-0.13002735376358032226562500000000,0.07922983169555664062500000000000
1.25512146949768066406250000000000,0.45875868201255798339843750000000,0.88856089115142822265625000000000,-0.12734314799308776855468750000000,0.07832348346710205078125000000000
1.26012194156646728515625000000000,0.46373245120048522949218750000000,0.88597530126571655273437500000000,-0.12455311417579650878906250000000,0.07732206583023071289062500000000
1.26512241363525390625000000000000,0.46874177455902099609375000000000,0.88333523273468017578125000000000,-0.12165826559066772460937500000000,0.07622444629669189453125000000000
1.27012288570404052734375000000000,0.47378709912300109863281250000000,0.88063943386077880859375000000000,-0.11866000294685363769531250000000,0.07503008842468261718750000000000
1.27512335777282714843750000000000,0.47886881232261657714843750000000,0.87788647413253784179687500000000,-0.11555990576744079589843750000000,0.07373815774917602539062500000000
